,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.15384615384613,1.0,0.0,412.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628398.0,203944.0,201572.0,203484.0,1628366.0
1,115.38461538461537,0.0,0.0,412.0,1.0,1628398.0,203944.0,201572.0,203484.0,1628366.0,203115.0,200794.0,203999.0,203914.0,1627750.0
2,100.0,1.0,2.0,23.0,0.0,200794.0,203999.0,203914.0,1627750.0,1627823.0,1628398.0,203944.0,201572.0,1628366.0,202738.0
3,0.0,0.0,-1.0,23.0,1.0,1628398.0,203944.0,201572.0,1628366.0,202738.0,200794.0,203999.0,203914.0,1627750.0,1627823.0
4,0.0,1.0,3.0,0.0,1.0,203999.0,203914.0,1627750.0,1627823.0,203486.0,1628398.0,203944.0,201572.0,1628366.0,202738.0
5,100.0,0.0,-2.0,0.0,0.0,1628398.0,203944.0,201572.0,1628366.0,202738.0,203999.0,203914.0,1627750.0,1627823.0,203486.0
6,116.66666666666667,1.0,2.0,141.0,1.0,203999.0,203914.0,1627750.0,1627823.0,203486.0,203944.0,201572.0,1628366.0,202738.0,203484.0
7,180.0,0.0,-2.0,141.0,0.0,203944.0,201572.0,1628366.0,202738.0,203484.0,203999.0,203914.0,1627750.0,1627823.0,203486.0
8,250.0,1.0,2.0,49.0,1.0,1627823.0,203486.0,2734.0,203115.0,1626168.0,1628366.0,202738.0,203484.0,1628398.0,1627826.0
9,0.0,0.0,-1.0,49.0,0.0,1628366.0,202738.0,203484.0,1628398.0,1627826.0,1627823.0,203486.0,2734.0,203115.0,1626168.0
10,125.0,1.0,3.0,169.0,1.0,1627823.0,203486.0,2734.0,203115.0,1626168.0,202738.0,203484.0,1628398.0,1627826.0,203898.0
11,71.42857142857143,0.0,-2.0,169.0,0.0,202738.0,203484.0,1628398.0,1627826.0,203898.0,1627823.0,203486.0,2734.0,203115.0,1626168.0
12,33.33333333333333,1.0,4.0,33.0,1.0,203115.0,1627823.0,203486.0,2734.0,1626168.0,1628398.0,202738.0,203898.0,204037.0,203944.0
13,166.66666666666669,0.0,-4.0,33.0,0.0,1628398.0,202738.0,203898.0,204037.0,203944.0,203115.0,1627823.0,203486.0,2734.0,1626168.0
14,33.33333333333333,1.0,3.0,26.0,1.0,203115.0,203486.0,2734.0,1626168.0,203914.0,1628398.0,202738.0,203898.0,204037.0,203944.0
15,100.0,0.0,-2.0,26.0,0.0,1628398.0,202738.0,203898.0,204037.0,203944.0,203115.0,203486.0,2734.0,1626168.0,203914.0
16,0.0,1.0,3.0,50.0,1.0,203486.0,2734.0,203914.0,1627750.0,200794.0,1628398.0,202738.0,203898.0,204037.0,203944.0
17,300.0,0.0,-2.0,50.0,0.0,1628398.0,202738.0,203898.0,204037.0,203944.0,203486.0,2734.0,203914.0,1627750.0,200794.0
18,200.0,1.0,1.0,120.0,0.0,203914.0,1627750.0,200794.0,203999.0,203115.0,202738.0,203944.0,203484.0,201572.0,1628366.0
19,16.666666666666664,0.0,0.0,120.0,1.0,202738.0,203944.0,203484.0,201572.0,1628366.0,203914.0,1627750.0,200794.0,203999.0,203115.0
20,133.33333333333331,1.0,3.0,147.0,0.0,203914.0,1627750.0,200794.0,203999.0,203115.0,203484.0,201572.0,1628366.0,1628398.0,203898.0
21,150.0,0.0,-2.0,147.0,1.0,203484.0,201572.0,1628366.0,1628398.0,203898.0,203914.0,1627750.0,200794.0,203999.0,203115.0
22,143.75,1.0,1.0,423.0,1.0,203914.0,1627750.0,203999.0,203115.0,1627823.0,203484.0,201572.0,1628366.0,1628398.0,203898.0
23,126.66666666666666,0.0,-1.0,423.0,0.0,203484.0,201572.0,1628366.0,1628398.0,203898.0,203914.0,1627750.0,203999.0,203115.0,1627823.0
24,100.0,1.0,3.0,55.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628398.0,203944.0,203484.0,1628366.0,202738.0
