,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.0,1.0,0.0,315.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
1,90.9090909090909,0.0,0.0,315.0,1.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
2,200.0,1.0,1.0,50.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0
3,100.0,0.0,-1.0,50.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
4,28.57142857142857,1.0,1.0,109.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,203944.0,1629628.0,1628373.0,1629011.0,1628372.0
5,150.0,0.0,-1.0,109.0,0.0,203944.0,1629628.0,1628373.0,1629011.0,1628372.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
6,0.0,1.0,-1.0,3.0,1.0,1627783.0,201188.0,1627832.0,1626178.0,1629056.0,203944.0,1629628.0,1629011.0,1628372.0,201961.0
7,0.0,0.0,2.0,3.0,0.0,203944.0,1629628.0,1629011.0,1628372.0,201961.0,1627783.0,201188.0,1627832.0,1626178.0,1629056.0
8,0.0,1.0,-2.0,39.0,1.0,1627783.0,201188.0,1627832.0,1626178.0,1629056.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0
9,0.0,0.0,3.0,39.0,0.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0,1627783.0,201188.0,1627832.0,1626178.0,1629056.0
10,0.0,1.0,-2.0,10.0,0.0,1627783.0,1627832.0,1626178.0,1629056.0,1628449.0,1629011.0,1628372.0,201961.0,1626171.0,1628995.0
11,100.0,0.0,3.0,10.0,1.0,1629011.0,1628372.0,201961.0,1626171.0,1628995.0,1627783.0,1627832.0,1626178.0,1629056.0,1628449.0
12,77.77777777777779,1.0,-3.0,219.0,1.0,1627832.0,1626178.0,1629056.0,1628449.0,1628384.0,1629011.0,1628372.0,201961.0,1626171.0,1628995.0
13,37.5,0.0,4.0,219.0,0.0,1629011.0,1628372.0,201961.0,1626171.0,1628995.0,1627832.0,1626178.0,1629056.0,1628449.0,1628384.0
14,,1.0,-2.0,13.0,0.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0,1629011.0,1628372.0,201961.0,1626171.0,1628995.0
15,0.0,0.0,2.0,13.0,1.0,1629011.0,1628372.0,201961.0,1626171.0,1628995.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0
16,300.0,1.0,-2.0,0.0,1.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0,1629011.0,201961.0,1626171.0,202694.0,1628373.0
17,,0.0,2.0,0.0,0.0,1629011.0,201961.0,1626171.0,202694.0,1628373.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0
18,200.0,1.0,-1.0,10.0,0.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0,1629011.0,201961.0,1626171.0,202694.0,1628373.0
19,0.0,0.0,1.0,10.0,1.0,1629011.0,201961.0,1626171.0,202694.0,1628373.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0
20,133.33333333333331,1.0,0.0,94.0,0.0,1628384.0,1626178.0,1629056.0,1628449.0,1627783.0,1629011.0,202694.0,1628373.0,203944.0,1629628.0
