,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.52941176470588,1.0,0.0,450.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,200782.0,203458.0,2199.0,1626164.0,202688.0
1,123.52941176470588,0.0,0.0,450.0,1.0,200782.0,203458.0,2199.0,1626164.0,202688.0,203507.0,203953.0,202328.0,203114.0,201573.0
2,75.0,1.0,1.0,150.0,0.0,203953.0,202328.0,203114.0,201573.0,203089.0,200782.0,203458.0,1626164.0,202688.0,202720.0
3,137.5,0.0,0.0,150.0,1.0,200782.0,203458.0,1626164.0,202688.0,202720.0,203953.0,202328.0,203114.0,201573.0,203089.0
4,100.0,1.0,-1.0,161.0,0.0,203953.0,203114.0,203089.0,203898.0,203101.0,200782.0,203458.0,202688.0,202720.0,203098.0
5,28.57142857142857,0.0,2.0,161.0,1.0,200782.0,203458.0,202688.0,202720.0,203098.0,203953.0,203114.0,203089.0,203898.0,203101.0
6,100.0,1.0,0.0,153.0,0.0,203089.0,203898.0,203101.0,202349.0,1626173.0,2199.0,1626164.0,202720.0,201978.0,101179.0
7,40.0,0.0,0.0,153.0,1.0,2199.0,1626164.0,202720.0,201978.0,101179.0,203089.0,203898.0,203101.0,202349.0,1626173.0
8,0.0,1.0,1.0,0.0,1.0,203089.0,203898.0,203101.0,202349.0,1626173.0,2199.0,1626164.0,202720.0,101179.0,200782.0
9,0.0,0.0,0.0,0.0,0.0,2199.0,1626164.0,202720.0,101179.0,200782.0,203089.0,203898.0,203101.0,202349.0,1626173.0
10,80.0,1.0,1.0,129.0,0.0,203089.0,203898.0,203101.0,1626173.0,203507.0,2199.0,1626164.0,101179.0,200782.0,203458.0
11,80.0,0.0,0.0,129.0,1.0,2199.0,1626164.0,101179.0,200782.0,203458.0,203089.0,203898.0,203101.0,1626173.0,203507.0
12,,1.0,1.0,0.0,0.0,203101.0,1626173.0,203507.0,201573.0,202328.0,2199.0,200782.0,203458.0,202688.0,101179.0
13,0.0,0.0,0.0,0.0,1.0,2199.0,200782.0,203458.0,202688.0,101179.0,203101.0,1626173.0,203507.0,201573.0,202328.0
14,0.0,1.0,1.0,78.0,1.0,203101.0,1626173.0,203507.0,201573.0,202328.0,2199.0,200782.0,203458.0,202688.0,101179.0
15,66.66666666666666,0.0,0.0,78.0,0.0,2199.0,200782.0,203458.0,202688.0,101179.0,203101.0,1626173.0,203507.0,201573.0,202328.0
16,133.33333333333331,1.0,0.0,40.0,0.0,1626173.0,203507.0,202328.0,203114.0,203953.0,2199.0,200782.0,203458.0,202688.0,101179.0
17,66.66666666666666,0.0,1.0,40.0,1.0,2199.0,200782.0,203458.0,202688.0,101179.0,1626173.0,203507.0,202328.0,203114.0,203953.0
18,80.0,1.0,1.0,57.0,1.0,1626173.0,203507.0,202328.0,203114.0,203953.0,2199.0,200782.0,203458.0,202688.0,1626164.0
19,50.0,0.0,0.0,57.0,0.0,2199.0,200782.0,203458.0,202688.0,1626164.0,1626173.0,203507.0,202328.0,203114.0,203953.0
20,146.15384615384613,1.0,1.0,420.0,0.0,1626173.0,203507.0,202328.0,203114.0,203953.0,200782.0,203458.0,202688.0,1626164.0,202720.0
