,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,341.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,2772.0,202700.0,2730.0,201935.0,201976.0
1,83.33333333333334,0.0,0.0,341.0,1.0,2772.0,202700.0,2730.0,201935.0,201976.0,202331.0,1626167.0,101133.0,101145.0,201588.0
2,200.0,1.0,1.0,49.0,1.0,202331.0,101133.0,101145.0,201588.0,203524.0,2772.0,2730.0,201935.0,201976.0,201563.0
3,0.0,0.0,0.0,49.0,0.0,2772.0,2730.0,201935.0,201976.0,201563.0,202331.0,101133.0,101145.0,201588.0,203524.0
4,100.0,1.0,2.0,0.0,0.0,202331.0,101133.0,101145.0,201588.0,203524.0,2772.0,201935.0,201976.0,201563.0,203991.0
5,0.0,0.0,-1.0,0.0,1.0,2772.0,201935.0,201976.0,201563.0,203991.0,202331.0,101133.0,101145.0,201588.0,203524.0
6,200.0,1.0,3.0,67.0,0.0,202331.0,101145.0,201588.0,203524.0,201941.0,2772.0,201935.0,201563.0,203991.0,1891.0
7,66.66666666666666,0.0,-2.0,67.0,1.0,2772.0,201935.0,201563.0,203991.0,1891.0,202331.0,101145.0,201588.0,203524.0,201941.0
8,0.0,1.0,3.0,29.0,1.0,202331.0,101145.0,201588.0,203524.0,201941.0,201935.0,201563.0,203991.0,1891.0,201147.0
9,100.0,0.0,-2.0,29.0,0.0,201935.0,201563.0,203991.0,1891.0,201147.0,202331.0,101145.0,201588.0,203524.0,201941.0
10,0.0,1.0,2.0,40.0,0.0,202331.0,203524.0,201941.0,201951.0,201155.0,201935.0,201563.0,203991.0,1891.0,201147.0
11,150.0,0.0,-1.0,40.0,1.0,201935.0,201563.0,203991.0,1891.0,201147.0,202331.0,203524.0,201941.0,201951.0,201155.0
12,100.0,1.0,0.0,0.0,0.0,202331.0,201941.0,201951.0,201155.0,202730.0,201935.0,201563.0,203991.0,1891.0,201147.0
13,0.0,0.0,0.0,0.0,1.0,201935.0,201563.0,203991.0,1891.0,201147.0,202331.0,201941.0,201951.0,201155.0,202730.0
14,133.33333333333331,1.0,1.0,115.0,0.0,202331.0,201941.0,201951.0,201155.0,202730.0,201935.0,201563.0,1891.0,201147.0,2730.0
15,85.71428571428571,0.0,0.0,115.0,1.0,201935.0,201563.0,1891.0,201147.0,2730.0,202331.0,201941.0,201951.0,201155.0,202730.0
16,150.0,1.0,1.0,231.0,0.0,201951.0,201155.0,202730.0,101139.0,101133.0,2730.0,201976.0,201563.0,1891.0,201147.0
17,44.44444444444444,0.0,-1.0,231.0,1.0,2730.0,201976.0,201563.0,1891.0,201147.0,201951.0,201155.0,202730.0,101139.0,101133.0
18,0.0,1.0,4.0,47.0,1.0,201951.0,201155.0,202730.0,101139.0,101133.0,201976.0,202700.0,2772.0,201935.0,203991.0
19,100.0,0.0,-3.0,47.0,0.0,201976.0,202700.0,2772.0,201935.0,203991.0,201951.0,201155.0,202730.0,101139.0,101133.0
20,100.0,1.0,3.0,48.0,0.0,202730.0,101139.0,201588.0,1626167.0,101145.0,201976.0,202700.0,2772.0,201935.0,203991.0
21,125.0,0.0,-3.0,48.0,1.0,201976.0,202700.0,2772.0,201935.0,203991.0,202730.0,101139.0,201588.0,1626167.0,101145.0
22,100.0,1.0,3.0,121.0,0.0,202730.0,101139.0,1626167.0,101145.0,202331.0,201976.0,202700.0,2772.0,201935.0,203991.0
23,66.66666666666666,0.0,-2.0,121.0,1.0,201976.0,202700.0,2772.0,201935.0,203991.0,202730.0,101139.0,1626167.0,101145.0,202331.0
24,166.66666666666669,1.0,3.0,102.0,1.0,101139.0,1626167.0,101145.0,202331.0,101133.0,201976.0,202700.0,2772.0,201935.0,2730.0
25,100.0,0.0,-2.0,102.0,0.0,201976.0,202700.0,2772.0,201935.0,2730.0,101139.0,1626167.0,101145.0,202331.0,101133.0
26,140.0,1.0,4.0,191.0,1.0,101139.0,101145.0,202331.0,101133.0,202730.0,201976.0,202700.0,2772.0,201935.0,2730.0
27,120.0,0.0,-3.0,191.0,0.0,201976.0,202700.0,2772.0,201935.0,2730.0,101139.0,101145.0,202331.0,101133.0,202730.0
28,125.0,1.0,4.0,112.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,2772.0,2730.0,201935.0,201976.0,201147.0
29,100.0,0.0,-3.0,112.0,0.0,2772.0,2730.0,201935.0,201976.0,201147.0,202331.0,1626167.0,101133.0,101145.0,201588.0
30,50.0,1.0,4.0,47.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,2772.0,201935.0,201147.0,203991.0,203909.0
31,100.0,0.0,-3.0,47.0,1.0,2772.0,201935.0,201147.0,203991.0,203909.0,202331.0,1626167.0,101133.0,101145.0,201588.0
32,0.0,1.0,4.0,144.0,0.0,202331.0,1626167.0,101145.0,201588.0,203524.0,2772.0,201935.0,201147.0,203991.0,203909.0
33,160.0,0.0,-3.0,144.0,1.0,2772.0,201935.0,201147.0,203991.0,203909.0,202331.0,1626167.0,101145.0,201588.0,203524.0
34,100.0,1.0,1.0,41.0,0.0,202331.0,101145.0,201588.0,202730.0,201941.0,2772.0,201935.0,201147.0,203991.0,203909.0
35,133.33333333333331,0.0,0.0,41.0,1.0,2772.0,201935.0,201147.0,203991.0,203909.0,202331.0,101145.0,201588.0,202730.0,201941.0
36,100.0,1.0,1.0,23.0,1.0,202331.0,101145.0,201588.0,202730.0,201941.0,201935.0,201147.0,203991.0,203909.0,201563.0
