,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,200.0,1.0,-2.0,17.0,1.0,203138.0,200771.0,1626143.0,101141.0,203496.0,203093.0,204025.0,202734.0,201967.0,201600.0
19,0.0,0.0,2.0,17.0,0.0,203093.0,204025.0,202734.0,201967.0,201600.0,203138.0,200771.0,1626143.0,101141.0,203496.0
20,250.0,1.0,-1.0,39.0,1.0,203138.0,200771.0,1626143.0,101141.0,203496.0,203093.0,204025.0,202734.0,201967.0,201600.0
21,100.0,0.0,2.0,39.0,0.0,203093.0,204025.0,202734.0,201967.0,201600.0,203138.0,200771.0,1626143.0,101141.0,203496.0
22,60.0,1.0,0.0,120.0,0.0,203138.0,1626143.0,101141.0,203496.0,204456.0,203093.0,204025.0,202734.0,203076.0,203524.0
23,166.66666666666669,0.0,1.0,120.0,1.0,203093.0,204025.0,202734.0,203076.0,203524.0,203138.0,1626143.0,101141.0,203496.0,204456.0
24,100.0,1.0,-3.0,36.0,0.0,101141.0,203496.0,204456.0,203917.0,203954.0,204025.0,203076.0,203524.0,201950.0,201600.0
25,50.0,0.0,4.0,36.0,1.0,204025.0,203076.0,203524.0,201950.0,201600.0,101141.0,203496.0,204456.0,203917.0,203954.0
26,75.0,1.0,-3.0,60.0,0.0,203496.0,204456.0,203917.0,203954.0,1626143.0,204025.0,203076.0,203524.0,201950.0,201600.0
27,60.0,0.0,4.0,60.0,1.0,204025.0,203076.0,203524.0,201950.0,201600.0,203496.0,204456.0,203917.0,203954.0,1626143.0
28,55.55555555555556,1.0,-3.0,221.0,0.0,203496.0,204456.0,203917.0,1626143.0,101141.0,204025.0,203076.0,203524.0,201950.0,201600.0
29,100.0,0.0,4.0,221.0,1.0,204025.0,203076.0,203524.0,201950.0,201600.0,203496.0,204456.0,203917.0,1626143.0,101141.0
30,75.0,1.0,-5.0,94.0,1.0,203496.0,1626143.0,201945.0,200771.0,101141.0,203524.0,203076.0,201582.0,1627741.0,201950.0
31,50.0,0.0,5.0,94.0,0.0,203524.0,203076.0,201582.0,1627741.0,201950.0,203496.0,1626143.0,201945.0,200771.0,101141.0
32,0.0,1.0,-4.0,0.0,0.0,203496.0,201945.0,101141.0,204456.0,203457.0,203524.0,203076.0,1627741.0,201950.0,203093.0
33,200.0,0.0,5.0,0.0,1.0,203524.0,203076.0,1627741.0,201950.0,203093.0,203496.0,201945.0,101141.0,204456.0,203457.0
34,180.0,1.0,-5.0,128.0,1.0,203496.0,201945.0,101141.0,204456.0,203457.0,203524.0,203076.0,1627741.0,201950.0,203093.0
35,120.0,0.0,5.0,128.0,0.0,203524.0,203076.0,1627741.0,201950.0,203093.0,203496.0,201945.0,101141.0,204456.0,203457.0
36,85.71428571428571,1.0,-4.0,338.0,1.0,203496.0,101141.0,204456.0,203457.0,203917.0,203524.0,203076.0,1627741.0,201950.0,203093.0
37,100.0,0.0,5.0,338.0,0.0,203524.0,203076.0,1627741.0,201950.0,203093.0,203496.0,101141.0,204456.0,203457.0,203917.0
38,133.33333333333331,1.0,-4.0,120.0,0.0,203954.0,201945.0,200771.0,203917.0,203967.0,203093.0,204025.0,202734.0,201967.0,201600.0
39,50.0,0.0,5.0,120.0,1.0,203093.0,204025.0,202734.0,201967.0,201600.0,203954.0,201945.0,200771.0,203917.0,203967.0
40,33.33333333333333,1.0,-3.0,32.0,0.0,201945.0,200771.0,203917.0,203967.0,1626143.0,203093.0,204025.0,202734.0,201967.0,201600.0
41,100.0,0.0,3.0,32.0,1.0,203093.0,204025.0,202734.0,201967.0,201600.0,201945.0,200771.0,203917.0,203967.0,1626143.0
42,0.0,1.0,-3.0,0.0,1.0,200771.0,203917.0,203967.0,1626143.0,203496.0,204025.0,202734.0,201967.0,203076.0,203524.0
43,100.0,0.0,4.0,0.0,0.0,204025.0,202734.0,201967.0,203076.0,203524.0,200771.0,203917.0,203967.0,1626143.0,203496.0
44,,1.0,-3.0,8.0,0.0,200771.0,203917.0,203967.0,1626143.0,203496.0,204025.0,201967.0,203076.0,203524.0,201950.0
45,0.0,0.0,4.0,8.0,1.0,204025.0,201967.0,203076.0,203524.0,201950.0,200771.0,203917.0,203967.0,1626143.0,203496.0
46,60.0,1.0,-3.0,113.0,1.0,200771.0,203917.0,203967.0,1626143.0,203496.0,204025.0,201967.0,203076.0,203524.0,201950.0
47,0.0,0.0,4.0,113.0,0.0,204025.0,201967.0,203076.0,203524.0,201950.0,200771.0,203917.0,203967.0,1626143.0,203496.0
48,0.0,1.0,-3.0,50.0,0.0,200771.0,203917.0,203496.0,203954.0,101141.0,204025.0,203076.0,203524.0,201950.0,203093.0
49,33.33333333333333,0.0,3.0,50.0,1.0,204025.0,203076.0,203524.0,201950.0,203093.0,200771.0,203917.0,203496.0,203954.0,101141.0
50,0.0,1.0,-4.0,55.0,1.0,203496.0,203954.0,101141.0,201945.0,204456.0,204025.0,203076.0,203524.0,201950.0,203093.0
51,166.66666666666669,0.0,4.0,55.0,0.0,204025.0,203076.0,203524.0,201950.0,203093.0,203496.0,203954.0,101141.0,201945.0,204456.0
