,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,334.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201601.0,200782.0,203991.0,201935.0,101108.0
1,63.63636363636363,0.0,0.0,334.0,1.0,201601.0,200782.0,203991.0,201935.0,101108.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,0.0,1.0,3.0,5.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201601.0,203991.0,201935.0,201583.0,201569.0
3,200.0,0.0,-2.0,5.0,1.0,201601.0,203991.0,201935.0,201583.0,201569.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,100.0,1.0,2.0,24.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203991.0,201935.0,201583.0,201569.0,101123.0
5,200.0,0.0,-1.0,24.0,0.0,203991.0,201935.0,201583.0,201569.0,101123.0,203952.0,201959.0,1626157.0,202710.0,201952.0
6,233.33333333333334,1.0,2.0,61.0,1.0,201959.0,1626157.0,202710.0,201952.0,2037.0,203991.0,201935.0,201583.0,201569.0,101123.0
7,0.0,0.0,-1.0,61.0,0.0,203991.0,201935.0,201583.0,201569.0,101123.0,201959.0,1626157.0,202710.0,201952.0,2037.0
8,100.0,1.0,3.0,44.0,1.0,201959.0,1626157.0,202710.0,201952.0,2037.0,201935.0,201583.0,201569.0,101123.0,2403.0
9,0.0,0.0,-3.0,44.0,0.0,201935.0,201583.0,201569.0,101123.0,2403.0,201959.0,1626157.0,202710.0,201952.0,2037.0
10,0.0,1.0,5.0,38.0,0.0,201959.0,202710.0,201952.0,2037.0,203476.0,201935.0,201583.0,201569.0,101123.0,2403.0
11,166.66666666666669,0.0,-4.0,38.0,1.0,201935.0,201583.0,201569.0,101123.0,2403.0,201959.0,202710.0,201952.0,2037.0,203476.0
12,0.0,1.0,4.0,16.0,0.0,201959.0,202710.0,201952.0,2037.0,203476.0,201583.0,201569.0,101123.0,2403.0,101108.0
13,0.0,0.0,-3.0,16.0,1.0,201583.0,201569.0,101123.0,2403.0,101108.0,201959.0,202710.0,201952.0,2037.0,203476.0
14,20.0,1.0,4.0,254.0,0.0,201952.0,2037.0,203476.0,203952.0,202357.0,201583.0,201569.0,101123.0,2403.0,101108.0
15,81.81818181818183,0.0,-3.0,254.0,1.0,201583.0,201569.0,101123.0,2403.0,101108.0,201952.0,2037.0,203476.0,203952.0,202357.0
16,0.0,1.0,2.0,60.0,0.0,203952.0,2037.0,202357.0,1626145.0,1626157.0,101108.0,201583.0,101123.0,2403.0,201601.0
17,133.33333333333331,0.0,-2.0,60.0,1.0,101108.0,201583.0,101123.0,2403.0,201601.0,203952.0,2037.0,202357.0,1626145.0,1626157.0
18,0.0,1.0,1.0,86.0,1.0,203952.0,202357.0,1626145.0,1626157.0,202710.0,101108.0,201601.0,200782.0,201935.0,203991.0
19,75.0,0.0,0.0,86.0,0.0,101108.0,201601.0,200782.0,201935.0,203991.0,203952.0,202357.0,1626145.0,1626157.0,202710.0
20,140.0,1.0,0.0,166.0,0.0,203952.0,1626157.0,202710.0,201952.0,201959.0,201601.0,200782.0,201935.0,203991.0,201569.0
21,200.0,0.0,1.0,166.0,1.0,201601.0,200782.0,201935.0,203991.0,201569.0,203952.0,1626157.0,202710.0,201952.0,201959.0
22,111.11111111111111,1.0,-2.0,545.0,0.0,203952.0,1626157.0,202710.0,201952.0,201959.0,200782.0,201935.0,203991.0,201569.0,101108.0
23,121.05263157894737,0.0,2.0,545.0,1.0,200782.0,201935.0,203991.0,201569.0,101108.0,203952.0,1626157.0,202710.0,201952.0,201959.0
24,33.33333333333333,1.0,-2.0,42.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201601.0,201935.0,201569.0,201583.0,2403.0
25,0.0,0.0,3.0,42.0,0.0,201601.0,201935.0,201569.0,201583.0,2403.0,203952.0,201959.0,1626157.0,202710.0,201952.0
26,200.0,1.0,-2.0,15.0,1.0,201959.0,1626157.0,202710.0,201952.0,2037.0,201935.0,201569.0,201583.0,2403.0,101123.0
27,0.0,0.0,2.0,15.0,0.0,201935.0,201569.0,201583.0,2403.0,101123.0,201959.0,1626157.0,202710.0,201952.0,2037.0
28,100.0,1.0,-1.0,30.0,0.0,201959.0,1626157.0,202710.0,201952.0,2037.0,201935.0,201569.0,201583.0,2403.0,101123.0
29,133.33333333333331,0.0,2.0,30.0,1.0,201935.0,201569.0,201583.0,2403.0,101123.0,201959.0,1626157.0,202710.0,201952.0,2037.0
30,200.0,1.0,-2.0,110.0,1.0,201959.0,202710.0,201952.0,2037.0,203476.0,201935.0,201569.0,201583.0,2403.0,101123.0
31,175.0,0.0,2.0,110.0,0.0,201935.0,201569.0,201583.0,2403.0,101123.0,201959.0,202710.0,201952.0,2037.0,203476.0
32,0.0,1.0,-1.0,12.0,0.0,201959.0,202710.0,201952.0,2037.0,203476.0,201569.0,201583.0,2403.0,101123.0,101108.0
33,66.66666666666666,0.0,1.0,12.0,1.0,201569.0,201583.0,2403.0,101123.0,101108.0,201959.0,202710.0,201952.0,2037.0,203476.0
34,40.0,1.0,-1.0,133.0,0.0,201952.0,2037.0,203476.0,203952.0,202357.0,201569.0,201583.0,101123.0,101108.0,200782.0
35,160.0,0.0,2.0,133.0,1.0,201569.0,201583.0,101123.0,101108.0,200782.0,201952.0,2037.0,203476.0,203952.0,202357.0
