,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,220.00000000000003,1.0,1.0,163.0,0.0,203552.0,1628467.0,1626153.0,1628382.0,1628973.0,1629633.0,1628966.0,1626203.0,201952.0,1626157.0
51,180.0,0.0,0.0,163.0,1.0,1629633.0,1628966.0,1626203.0,201952.0,1626157.0,203552.0,1628467.0,1626153.0,1628382.0,1628973.0
52,0.0,1.0,1.0,7.0,0.0,203552.0,1628467.0,1626153.0,1628382.0,1628973.0,1628966.0,201952.0,1626157.0,203952.0,203496.0
53,0.0,0.0,-1.0,7.0,1.0,1628966.0,201952.0,1626157.0,203952.0,203496.0,203552.0,1628467.0,1626153.0,1628382.0,1628973.0
54,150.0,1.0,1.0,31.0,0.0,1628973.0,203939.0,1629029.0,1627827.0,204001.0,1628966.0,1626157.0,203952.0,203496.0,1629006.0
55,100.0,0.0,-1.0,31.0,1.0,1628966.0,1626157.0,203952.0,203496.0,1629006.0,1628973.0,203939.0,1629029.0,1627827.0,204001.0
56,200.0,1.0,1.0,96.0,0.0,1628973.0,1629029.0,1627827.0,204001.0,1628467.0,1628966.0,1626157.0,203952.0,203496.0,1629006.0
57,100.0,0.0,-1.0,96.0,1.0,1628966.0,1626157.0,203952.0,203496.0,1629006.0,1628973.0,1629029.0,1627827.0,204001.0,1628467.0
58,80.0,1.0,1.0,98.0,1.0,1628973.0,1629029.0,1627827.0,204001.0,1628467.0,1626157.0,203952.0,203496.0,1629006.0,201952.0
59,50.0,0.0,-1.0,98.0,0.0,1626157.0,203952.0,203496.0,1629006.0,201952.0,1628973.0,1629029.0,1627827.0,204001.0,1628467.0
