,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,278.0,0.0,2544.0,203109.0,201567.0,2548.0,201565.0,202330.0,1628369.0,201143.0,1627759.0,202681.0
1,100.0,0.0,0.0,278.0,1.0,202330.0,1628369.0,201143.0,1627759.0,202681.0,2544.0,203109.0,201567.0,2548.0,201565.0
2,0.0,1.0,0.0,30.0,0.0,2544.0,203109.0,2548.0,201565.0,202684.0,202330.0,1628369.0,201143.0,1627759.0,202681.0
3,100.0,0.0,1.0,30.0,1.0,202330.0,1628369.0,201143.0,1627759.0,202681.0,2544.0,203109.0,2548.0,201565.0,202684.0
4,0.0,1.0,-1.0,13.0,0.0,2544.0,203109.0,2548.0,201565.0,202684.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
5,0.0,0.0,1.0,13.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,2544.0,203109.0,2548.0,201565.0,202684.0
6,120.0,1.0,-1.0,88.0,0.0,2544.0,203109.0,201565.0,202684.0,2747.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
7,80.0,0.0,1.0,88.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,2544.0,203109.0,201565.0,202684.0,2747.0
8,140.0,1.0,0.0,87.0,1.0,2544.0,203109.0,202684.0,2747.0,202697.0,1628369.0,1627759.0,202681.0,203935.0,203382.0
9,0.0,0.0,1.0,87.0,0.0,1628369.0,1627759.0,202681.0,203935.0,203382.0,2544.0,203109.0,202684.0,2747.0,202697.0
10,125.0,1.0,2.0,96.0,0.0,202684.0,2747.0,202697.0,201145.0,2548.0,1627759.0,203935.0,203382.0,1628400.0,1626179.0
11,40.0,0.0,-2.0,96.0,1.0,1627759.0,203935.0,203382.0,1628400.0,1626179.0,202684.0,2747.0,202697.0,201145.0,2548.0
12,33.33333333333333,1.0,4.0,75.0,0.0,202684.0,2747.0,202697.0,201145.0,2548.0,203935.0,203382.0,1628400.0,1626179.0,201143.0
13,66.66666666666666,0.0,-3.0,75.0,1.0,203935.0,203382.0,1628400.0,1626179.0,201143.0,202684.0,2747.0,202697.0,201145.0,2548.0
14,,1.0,3.0,7.0,0.0,201567.0,201565.0,201145.0,2594.0,2544.0,1628369.0,201143.0,203935.0,203382.0,1626179.0
15,0.0,0.0,-3.0,7.0,1.0,1628369.0,201143.0,203935.0,203382.0,1626179.0,201567.0,201565.0,201145.0,2594.0,2544.0
16,133.33333333333331,1.0,3.0,64.0,1.0,201567.0,201565.0,201145.0,2594.0,2544.0,1628369.0,201143.0,203382.0,1626179.0,202681.0
17,0.0,0.0,-3.0,64.0,0.0,1628369.0,201143.0,203382.0,1626179.0,202681.0,201567.0,201565.0,201145.0,2594.0,2544.0
18,66.66666666666666,1.0,4.0,47.0,0.0,201567.0,201565.0,201145.0,2594.0,2544.0,1628369.0,201143.0,1626179.0,202681.0,1628400.0
19,100.0,0.0,-4.0,47.0,1.0,1628369.0,201143.0,1626179.0,202681.0,1628400.0,201567.0,201565.0,201145.0,2594.0,2544.0
20,0.0,1.0,4.0,17.0,1.0,201567.0,201565.0,2594.0,2544.0,203109.0,1628369.0,201143.0,1626179.0,202681.0,1628400.0
21,0.0,0.0,-3.0,17.0,0.0,1628369.0,201143.0,1626179.0,202681.0,1628400.0,201567.0,201565.0,2594.0,2544.0,203109.0
22,100.0,1.0,4.0,31.0,1.0,201567.0,201565.0,2594.0,2544.0,203109.0,201143.0,202681.0,1628400.0,203935.0,1627759.0
23,0.0,0.0,-4.0,31.0,0.0,201143.0,202681.0,1628400.0,203935.0,1627759.0,201567.0,201565.0,2594.0,2544.0,203109.0
24,125.0,1.0,5.0,75.0,0.0,201567.0,201565.0,2544.0,203109.0,2747.0,201143.0,202681.0,1628400.0,203935.0,1627759.0
25,100.0,0.0,-4.0,75.0,1.0,201143.0,202681.0,1628400.0,203935.0,1627759.0,201567.0,201565.0,2544.0,203109.0,2747.0
26,133.33333333333331,1.0,5.0,98.0,0.0,201567.0,2544.0,203109.0,2747.0,2548.0,202681.0,1628400.0,203935.0,1627759.0,203382.0
27,0.0,0.0,-4.0,98.0,1.0,202681.0,1628400.0,203935.0,1627759.0,203382.0,201567.0,2544.0,203109.0,2747.0,2548.0
28,85.71428571428571,1.0,5.0,154.0,0.0,2544.0,203109.0,2747.0,2548.0,202684.0,202681.0,203935.0,1627759.0,203382.0,1628369.0
29,85.71428571428571,0.0,-5.0,154.0,1.0,202681.0,203935.0,1627759.0,203382.0,1628369.0,2544.0,203109.0,2747.0,2548.0,202684.0
30,64.70588235294117,1.0,5.0,390.0,0.0,2544.0,203109.0,2747.0,2548.0,202684.0,202681.0,203935.0,1627759.0,1628369.0,201143.0
31,111.11111111111111,0.0,-5.0,390.0,1.0,202681.0,203935.0,1627759.0,1628369.0,201143.0,2544.0,203109.0,2747.0,2548.0,202684.0
32,,1.0,3.0,0.0,0.0,2544.0,203109.0,201567.0,201565.0,2747.0,1628369.0,1627759.0,202681.0,1626179.0,203382.0
33,0.0,0.0,-2.0,0.0,1.0,1628369.0,1627759.0,202681.0,1626179.0,203382.0,2544.0,203109.0,201567.0,201565.0,2747.0
34,40.0,1.0,2.0,99.0,1.0,2544.0,203109.0,201567.0,201565.0,2747.0,1628369.0,1627759.0,202681.0,1626179.0,203382.0
35,60.0,0.0,-1.0,99.0,0.0,1628369.0,1627759.0,202681.0,1626179.0,203382.0,2544.0,203109.0,201567.0,201565.0,2747.0
36,66.66666666666666,1.0,2.0,54.0,1.0,203109.0,201565.0,2747.0,201145.0,202684.0,1628369.0,1626179.0,203382.0,203499.0,203935.0
37,0.0,0.0,-1.0,54.0,0.0,1628369.0,1626179.0,203382.0,203499.0,203935.0,203109.0,201565.0,2747.0,201145.0,202684.0
38,0.0,1.0,2.0,48.0,0.0,201565.0,2747.0,201145.0,202684.0,2594.0,1628369.0,1626179.0,203499.0,203935.0,201143.0
39,200.0,0.0,-2.0,48.0,1.0,1628369.0,1626179.0,203499.0,203935.0,201143.0,201565.0,2747.0,201145.0,202684.0,2594.0
40,100.0,1.0,2.0,182.0,0.0,201565.0,2747.0,201145.0,202684.0,2594.0,1628369.0,1626179.0,203499.0,203935.0,201143.0
41,128.57142857142858,0.0,-1.0,182.0,1.0,1628369.0,1626179.0,203499.0,203935.0,201143.0,201565.0,2747.0,201145.0,202684.0,2594.0
42,50.0,1.0,1.0,80.0,1.0,2544.0,202684.0,2747.0,202697.0,201145.0,201143.0,1627759.0,203935.0,1626179.0,202681.0
43,166.66666666666669,0.0,0.0,80.0,0.0,201143.0,1627759.0,203935.0,1626179.0,202681.0,2544.0,202684.0,2747.0,202697.0,201145.0
