,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,287.0,0.0,202330.0,1626168.0,203497.0,203918.0,203526.0,203798.0,101107.0,201150.0,201587.0,202689.0
1,40.0,0.0,0.0,287.0,1.0,203798.0,101107.0,201150.0,201587.0,202689.0,202330.0,1626168.0,203497.0,203918.0,203526.0
2,0.0,1.0,2.0,87.0,0.0,202330.0,1626168.0,203918.0,203526.0,202324.0,203798.0,101107.0,201150.0,201587.0,202689.0
3,25.0,0.0,-1.0,87.0,1.0,203798.0,101107.0,201150.0,201587.0,202689.0,202330.0,1626168.0,203918.0,203526.0,202324.0
4,40.0,1.0,2.0,132.0,1.0,202330.0,1626168.0,203526.0,202324.0,203187.0,203798.0,101107.0,201150.0,201587.0,202689.0
5,120.0,0.0,-1.0,132.0,0.0,203798.0,101107.0,201150.0,201587.0,202689.0,202330.0,1626168.0,203526.0,202324.0,203187.0
6,0.0,1.0,-1.0,29.0,0.0,202330.0,202324.0,203187.0,203497.0,203504.0,203798.0,201150.0,202689.0,1626163.0,202391.0
7,0.0,0.0,1.0,29.0,1.0,203798.0,201150.0,202689.0,1626163.0,202391.0,202330.0,202324.0,203187.0,203497.0,203504.0
8,133.33333333333331,1.0,0.0,58.0,0.0,202330.0,202324.0,203187.0,203497.0,203504.0,203798.0,202689.0,1626163.0,202391.0,201946.0
9,66.66666666666666,0.0,0.0,58.0,1.0,203798.0,202689.0,1626163.0,202391.0,201946.0,202330.0,202324.0,203187.0,203497.0,203504.0
10,40.0,1.0,1.0,165.0,0.0,202330.0,203187.0,203497.0,203504.0,202344.0,203798.0,202689.0,1626163.0,202391.0,201946.0
11,80.0,0.0,0.0,165.0,1.0,203798.0,202689.0,1626163.0,202391.0,201946.0,202330.0,203187.0,203497.0,203504.0,202344.0
12,171.42857142857142,1.0,0.0,204.0,0.0,203497.0,203918.0,202344.0,204060.0,203504.0,201587.0,1626163.0,202391.0,201946.0,203584.0
13,25.0,0.0,0.0,204.0,1.0,201587.0,1626163.0,202391.0,201946.0,203584.0,203497.0,203918.0,202344.0,204060.0,203504.0
14,100.0,1.0,4.0,101.0,0.0,202344.0,204060.0,203504.0,202324.0,202330.0,202391.0,203584.0,201150.0,202689.0,101107.0
15,0.0,0.0,-3.0,101.0,1.0,202391.0,203584.0,201150.0,202689.0,101107.0,202344.0,204060.0,203504.0,202324.0,202330.0
16,100.0,1.0,5.0,17.0,1.0,202344.0,204060.0,202324.0,202330.0,203526.0,202391.0,201150.0,202689.0,101107.0,203798.0
17,0.0,0.0,-4.0,17.0,0.0,202391.0,201150.0,202689.0,101107.0,203798.0,202344.0,204060.0,202324.0,202330.0,203526.0
18,0.0,1.0,5.0,42.0,1.0,202324.0,202330.0,203526.0,1626168.0,203918.0,202391.0,201150.0,202689.0,101107.0,203798.0
19,250.0,0.0,-5.0,42.0,0.0,202391.0,201150.0,202689.0,101107.0,203798.0,202324.0,202330.0,203526.0,1626168.0,203918.0
20,53.84615384615385,1.0,4.0,360.0,1.0,202330.0,203526.0,203918.0,203497.0,202344.0,202391.0,201150.0,202689.0,101107.0,203798.0
21,100.0,0.0,-4.0,360.0,0.0,202391.0,201150.0,202689.0,101107.0,203798.0,202330.0,203526.0,203918.0,203497.0,202344.0
22,100.0,1.0,3.0,133.0,0.0,202330.0,203497.0,203918.0,203526.0,202344.0,203798.0,101107.0,201150.0,201587.0,202689.0
23,20.0,0.0,-2.0,133.0,1.0,203798.0,101107.0,201150.0,201587.0,202689.0,202330.0,203497.0,203918.0,203526.0,202344.0
24,100.0,1.0,4.0,70.0,0.0,202330.0,203497.0,203918.0,202344.0,203504.0,203798.0,101107.0,201150.0,201587.0,202689.0
25,100.0,0.0,-3.0,70.0,1.0,203798.0,101107.0,201150.0,201587.0,202689.0,202330.0,203497.0,203918.0,202344.0,203504.0
26,175.0,1.0,5.0,115.0,0.0,202330.0,202344.0,203504.0,202324.0,203187.0,203798.0,201150.0,202689.0,1626163.0,202391.0
27,50.0,0.0,-5.0,115.0,1.0,203798.0,201150.0,202689.0,1626163.0,202391.0,202330.0,202344.0,203504.0,202324.0,203187.0
28,0.0,1.0,5.0,18.0,1.0,202330.0,202344.0,203504.0,202324.0,203187.0,203798.0,201150.0,202689.0,1626163.0,203584.0
29,100.0,0.0,5.0,18.0,0.0,203798.0,201150.0,202689.0,1626163.0,203584.0,202330.0,202344.0,203504.0,202324.0,203187.0
30,90.9090909090909,1.0,5.0,278.0,0.0,202344.0,203504.0,202324.0,203187.0,204060.0,203798.0,202689.0,1626163.0,203584.0,201946.0
31,66.66666666666666,0.0,5.0,278.0,1.0,203798.0,202689.0,1626163.0,203584.0,201946.0,202344.0,203504.0,202324.0,203187.0,204060.0
32,0.0,1.0,5.0,60.0,1.0,203497.0,203918.0,204060.0,1626168.0,203526.0,201587.0,1626163.0,201946.0,203584.0,203148.0
33,150.0,0.0,5.0,60.0,0.0,201587.0,1626163.0,201946.0,203584.0,203148.0,203497.0,203918.0,204060.0,1626168.0,203526.0
34,100.0,1.0,5.0,73.0,0.0,203918.0,1626168.0,202330.0,203187.0,202324.0,201587.0,1626163.0,201946.0,203584.0,203148.0
35,0.0,0.0,5.0,73.0,1.0,201587.0,1626163.0,201946.0,203584.0,203148.0,203918.0,1626168.0,202330.0,203187.0,202324.0
36,166.66666666666669,1.0,5.0,60.0,1.0,1626168.0,202330.0,203187.0,202324.0,203504.0,1626163.0,201946.0,203584.0,203148.0,1626151.0
37,33.33333333333333,0.0,5.0,60.0,0.0,1626163.0,201946.0,203584.0,203148.0,1626151.0,1626168.0,202330.0,203187.0,202324.0,203504.0
38,50.0,1.0,5.0,39.0,1.0,1626168.0,203187.0,203481.0,203475.0,204060.0,1626163.0,201946.0,203584.0,203148.0,1626151.0
39,100.0,0.0,5.0,39.0,0.0,1626163.0,201946.0,203584.0,203148.0,1626151.0,1626168.0,203187.0,203481.0,203475.0,204060.0
