,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,328.0,0.0,203507.0,201563.0,1627748.0,203503.0,203521.0,202694.0,202720.0,203083.0,203484.0,202704.0
1,100.0,0.0,0.0,328.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203507.0,201563.0,1627748.0,203503.0,203521.0
2,50.0,1.0,1.0,81.0,0.0,203507.0,201563.0,203503.0,1627763.0,202328.0,202694.0,202720.0,203083.0,203484.0,202704.0
3,150.0,0.0,0.0,81.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203507.0,201563.0,203503.0,1627763.0,202328.0
4,66.66666666666666,1.0,0.0,156.0,0.0,203507.0,203503.0,1627763.0,202328.0,203141.0,202694.0,203083.0,203484.0,202704.0,202699.0
5,28.57142857142857,0.0,1.0,156.0,1.0,202694.0,203083.0,203484.0,202704.0,202699.0,203507.0,203503.0,1627763.0,202328.0,203141.0
6,100.0,1.0,0.0,235.0,0.0,203503.0,1627763.0,202328.0,203141.0,203114.0,202694.0,203484.0,202699.0,202397.0,203382.0
7,37.5,0.0,0.0,235.0,1.0,202694.0,203484.0,202699.0,202397.0,203382.0,203503.0,1627763.0,202328.0,203141.0,203114.0
8,150.0,1.0,2.0,129.0,1.0,202328.0,203114.0,1891.0,203521.0,203507.0,202720.0,202699.0,202397.0,1626169.0,203083.0
9,50.0,0.0,-2.0,129.0,0.0,202720.0,202699.0,202397.0,1626169.0,203083.0,202328.0,203114.0,1891.0,203521.0,203507.0
10,200.0,1.0,4.0,31.0,0.0,202328.0,1891.0,203521.0,203507.0,201563.0,202720.0,1626169.0,203083.0,202694.0,202397.0
11,0.0,0.0,-4.0,31.0,1.0,202720.0,1626169.0,203083.0,202694.0,202397.0,202328.0,1891.0,203521.0,203507.0,201563.0
12,80.0,1.0,4.0,139.0,0.0,202328.0,1891.0,203521.0,203507.0,201563.0,202720.0,203083.0,202694.0,202704.0,203484.0
13,40.0,0.0,-4.0,139.0,1.0,202720.0,203083.0,202694.0,202704.0,203484.0,202328.0,1891.0,203521.0,203507.0,201563.0
14,100.0,1.0,5.0,110.0,1.0,203521.0,203507.0,201563.0,1627748.0,203503.0,202720.0,203083.0,202694.0,202704.0,203484.0
15,100.0,0.0,-4.0,110.0,0.0,202720.0,203083.0,202694.0,202704.0,203484.0,203521.0,203507.0,201563.0,1627748.0,203503.0
16,133.33333333333331,1.0,5.0,70.0,0.0,203521.0,203507.0,201563.0,1627748.0,203503.0,202720.0,203083.0,202694.0,203484.0,202397.0
17,33.33333333333333,0.0,-4.0,70.0,1.0,202720.0,203083.0,202694.0,203484.0,202397.0,203521.0,203507.0,201563.0,1627748.0,203503.0
18,105.88235294117648,1.0,5.0,384.0,1.0,203521.0,203507.0,201563.0,1627748.0,203503.0,202720.0,202694.0,203484.0,202397.0,203382.0
19,88.23529411764706,0.0,-5.0,384.0,0.0,202720.0,202694.0,203484.0,202397.0,203382.0,203521.0,203507.0,201563.0,1627748.0,203503.0
20,80.0,1.0,5.0,96.0,1.0,203507.0,201563.0,203503.0,202328.0,1627763.0,202694.0,202720.0,203083.0,203484.0,202704.0
21,100.0,0.0,5.0,96.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,203507.0,201563.0,203503.0,202328.0,1627763.0
22,0.0,1.0,5.0,0.0,0.0,203507.0,203503.0,202328.0,1627763.0,203114.0,202694.0,202720.0,203083.0,203484.0,202704.0
23,0.0,0.0,5.0,0.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203507.0,203503.0,202328.0,1627763.0,203114.0
24,0.0,1.0,5.0,9.0,0.0,203507.0,203503.0,202328.0,1627763.0,203114.0,202720.0,203083.0,202704.0,202699.0,1626169.0
25,0.0,0.0,5.0,9.0,1.0,202720.0,203083.0,202704.0,202699.0,1626169.0,203507.0,203503.0,202328.0,1627763.0,203114.0
26,54.54545454545454,1.0,5.0,291.0,1.0,203507.0,202328.0,1627763.0,203114.0,1891.0,202720.0,202699.0,1626169.0,1626246.0,202397.0
27,118.18181818181819,0.0,5.0,291.0,0.0,202720.0,202699.0,1626169.0,1626246.0,202397.0,203507.0,202328.0,1627763.0,203114.0,1891.0
28,166.66666666666669,1.0,4.0,122.0,0.0,1627763.0,202328.0,203114.0,1891.0,201563.0,202694.0,202699.0,202397.0,1626169.0,1626246.0
29,0.0,0.0,-3.0,122.0,1.0,202694.0,202699.0,202397.0,1626169.0,1626246.0,1627763.0,202328.0,203114.0,1891.0,201563.0
30,75.0,1.0,5.0,68.0,0.0,1627763.0,202328.0,203114.0,1891.0,201563.0,202694.0,202699.0,1626169.0,1626246.0,202704.0
31,50.0,0.0,-5.0,68.0,1.0,202694.0,202699.0,1626169.0,1626246.0,202704.0,1627763.0,202328.0,203114.0,1891.0,201563.0
32,0.0,1.0,5.0,19.0,1.0,202328.0,203114.0,201563.0,203521.0,203503.0,202694.0,202704.0,203083.0,203484.0,202720.0
