,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,276.0,0.0,1713.0,203210.0,201188.0,2754.0,201144.0,203114.0,203507.0,1627748.0,203503.0,203521.0
1,110.00000000000001,0.0,0.0,276.0,1.0,203114.0,203507.0,1627748.0,203503.0,203521.0,1713.0,203210.0,201188.0,2754.0,201144.0
2,200.0,1.0,1.0,35.0,0.0,1713.0,203210.0,201188.0,2754.0,201144.0,203114.0,203507.0,203503.0,203521.0,202328.0
3,100.0,0.0,0.0,35.0,1.0,203114.0,203507.0,203503.0,203521.0,202328.0,1713.0,203210.0,201188.0,2754.0,201144.0
4,0.0,1.0,1.0,39.0,1.0,1713.0,203210.0,201188.0,2754.0,201144.0,203114.0,203507.0,203503.0,202328.0,1627763.0
5,66.66666666666666,0.0,0.0,39.0,0.0,203114.0,203507.0,203503.0,202328.0,1627763.0,1713.0,203210.0,201188.0,2754.0,201144.0
6,0.0,1.0,0.0,1.0,1.0,1713.0,203210.0,201188.0,2754.0,201144.0,203507.0,203503.0,202328.0,1627763.0,1891.0
7,0.0,0.0,0.0,1.0,0.0,203507.0,203503.0,202328.0,1627763.0,1891.0,1713.0,203210.0,201188.0,2754.0,201144.0
8,166.66666666666669,1.0,1.0,63.0,1.0,1713.0,203210.0,201188.0,2754.0,1626150.0,203503.0,202328.0,1627763.0,1891.0,203089.0
9,100.0,0.0,0.0,63.0,0.0,203503.0,202328.0,1627763.0,1891.0,203089.0,1713.0,203210.0,201188.0,2754.0,1626150.0
10,0.0,1.0,2.0,0.0,1.0,1713.0,201188.0,2754.0,1626150.0,2216.0,203503.0,202328.0,1627763.0,1891.0,203089.0
11,100.0,0.0,-1.0,0.0,0.0,203503.0,202328.0,1627763.0,1891.0,203089.0,1713.0,201188.0,2754.0,1626150.0,2216.0
12,100.0,1.0,1.0,55.0,1.0,1713.0,201188.0,1626150.0,2216.0,203584.0,203503.0,202328.0,1627763.0,1891.0,203089.0
13,150.0,0.0,-1.0,55.0,0.0,203503.0,202328.0,1627763.0,1891.0,203089.0,1713.0,201188.0,1626150.0,2216.0,203584.0
14,0.0,1.0,2.0,81.0,1.0,201188.0,1626150.0,2216.0,203584.0,203516.0,203503.0,202328.0,1627763.0,1891.0,203089.0
15,66.66666666666666,0.0,-1.0,81.0,0.0,203503.0,202328.0,1627763.0,1891.0,203089.0,201188.0,1626150.0,2216.0,203584.0,203516.0
