,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,249.0,0.0,200782.0,202693.0,2199.0,202688.0,202339.0,203084.0,203110.0,101106.0,202691.0,201939.0
1,144.44444444444443,0.0,0.0,249.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,200782.0,202693.0,2199.0,202688.0,202339.0
2,66.66666666666666,1.0,-1.0,116.0,0.0,200782.0,202693.0,202688.0,202339.0,203458.0,203084.0,203110.0,101106.0,202691.0,201939.0
3,275.0,0.0,2.0,116.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,200782.0,202693.0,202688.0,202339.0,203458.0
4,,1.0,-4.0,0.0,0.0,200782.0,202693.0,202688.0,202339.0,203458.0,203110.0,202691.0,201939.0,2738.0,203105.0
5,0.0,0.0,5.0,0.0,1.0,203110.0,202691.0,201939.0,2738.0,203105.0,200782.0,202693.0,202688.0,202339.0,203458.0
6,0.0,1.0,-4.0,39.0,0.0,200782.0,202693.0,202339.0,203458.0,101179.0,203110.0,202691.0,201939.0,2738.0,203105.0
7,66.66666666666666,0.0,5.0,39.0,1.0,203110.0,202691.0,201939.0,2738.0,203105.0,200782.0,202693.0,202339.0,203458.0,101179.0
8,180.0,1.0,-5.0,111.0,1.0,200782.0,202339.0,101179.0,203933.0,203141.0,203110.0,202691.0,201939.0,2738.0,203105.0
9,180.0,0.0,5.0,111.0,0.0,203110.0,202691.0,201939.0,2738.0,203105.0,200782.0,202339.0,101179.0,203933.0,203141.0
10,0.0,1.0,-5.0,28.0,0.0,200782.0,202339.0,101179.0,203933.0,203141.0,203110.0,201939.0,2738.0,203105.0,2733.0
11,0.0,0.0,5.0,28.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,200782.0,202339.0,101179.0,203933.0,203141.0
12,150.0,1.0,-5.0,286.0,0.0,101179.0,203933.0,203141.0,1626164.0,202688.0,203110.0,201939.0,2738.0,203105.0,2733.0
13,127.27272727272727,0.0,5.0,286.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,101179.0,203933.0,203141.0,1626164.0,202688.0
14,175.0,1.0,-5.0,61.0,1.0,202688.0,203933.0,203141.0,1626164.0,202339.0,203084.0,2738.0,2733.0,201575.0,2571.0
15,66.66666666666666,0.0,5.0,61.0,0.0,203084.0,2738.0,2733.0,201575.0,2571.0,202688.0,203933.0,203141.0,1626164.0,202339.0
16,100.0,1.0,-3.0,62.0,0.0,202688.0,203933.0,203141.0,1626164.0,202339.0,203084.0,2738.0,2733.0,2571.0,202691.0
