,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,556.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,2207.0,201152.0,201572.0,202711.0,101127.0
1,85.71428571428571,0.0,0.0,556.0,1.0,2207.0,201152.0,201572.0,202711.0,101127.0,101139.0,202331.0,101133.0,101145.0,201588.0
2,25.0,1.0,1.0,92.0,1.0,202331.0,101145.0,202730.0,201941.0,201155.0,201152.0,202711.0,101127.0,200745.0,201961.0
3,0.0,0.0,-1.0,92.0,0.0,201152.0,202711.0,101127.0,200745.0,201961.0,202331.0,101145.0,202730.0,201941.0,201155.0
4,80.0,1.0,2.0,166.0,0.0,202331.0,101145.0,202730.0,201941.0,201155.0,201152.0,202711.0,200745.0,201961.0,202388.0
5,66.66666666666666,0.0,-1.0,166.0,1.0,201152.0,202711.0,200745.0,201961.0,202388.0,202331.0,101145.0,202730.0,201941.0,201155.0
6,50.0,1.0,3.0,64.0,0.0,201588.0,202730.0,201941.0,201155.0,201978.0,200745.0,201961.0,202388.0,203186.0,203900.0
7,50.0,0.0,-2.0,64.0,1.0,200745.0,201961.0,202388.0,203186.0,203900.0,201588.0,202730.0,201941.0,201155.0,201978.0
8,100.0,1.0,3.0,54.0,0.0,201588.0,202730.0,201941.0,201155.0,201978.0,200745.0,201961.0,202388.0,203900.0,201572.0
9,66.66666666666666,0.0,-2.0,54.0,1.0,200745.0,201961.0,202388.0,203900.0,201572.0,201588.0,202730.0,201941.0,201155.0,201978.0
10,150.0,1.0,3.0,82.0,1.0,201588.0,202730.0,201941.0,201155.0,201978.0,200745.0,201961.0,202388.0,201572.0,101127.0
11,175.0,0.0,-2.0,82.0,0.0,200745.0,201961.0,202388.0,201572.0,101127.0,201588.0,202730.0,201941.0,201155.0,201978.0
12,125.0,1.0,2.0,129.0,0.0,201588.0,202730.0,201155.0,201978.0,101133.0,200745.0,201961.0,202388.0,201572.0,101127.0
13,120.0,0.0,-2.0,129.0,1.0,200745.0,201961.0,202388.0,201572.0,101127.0,201588.0,202730.0,201155.0,201978.0,101133.0
14,66.66666666666666,1.0,2.0,53.0,1.0,201978.0,101133.0,101139.0,101145.0,202331.0,202388.0,201572.0,101127.0,2207.0,201152.0
15,100.0,0.0,-1.0,53.0,0.0,202388.0,201572.0,101127.0,2207.0,201152.0,201978.0,101133.0,101139.0,101145.0,202331.0
16,50.0,1.0,2.0,79.0,1.0,101133.0,101139.0,101145.0,202331.0,201155.0,202388.0,201572.0,101127.0,2207.0,201152.0
17,50.0,0.0,-1.0,79.0,0.0,202388.0,201572.0,101127.0,2207.0,201152.0,101133.0,101139.0,101145.0,202331.0,201155.0
18,,1.0,1.0,0.0,0.0,101133.0,101139.0,101145.0,202331.0,201155.0,201572.0,101127.0,2207.0,202711.0,202388.0
19,0.0,0.0,-1.0,0.0,1.0,201572.0,101127.0,2207.0,202711.0,202388.0,101133.0,101139.0,101145.0,202331.0,201155.0
20,100.0,1.0,1.0,418.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,2207.0,201152.0,201572.0,202711.0,101127.0
21,112.5,0.0,0.0,418.0,1.0,2207.0,201152.0,201572.0,202711.0,101127.0,101139.0,202331.0,101133.0,101145.0,201588.0
22,150.0,1.0,0.0,19.0,1.0,101139.0,202331.0,101133.0,101145.0,201155.0,2207.0,201152.0,202711.0,101127.0,200745.0
23,0.0,0.0,0.0,19.0,0.0,2207.0,201152.0,202711.0,101127.0,200745.0,101139.0,202331.0,101133.0,101145.0,201155.0
24,0.0,1.0,1.0,26.0,1.0,101139.0,202331.0,101133.0,101145.0,201155.0,2207.0,201152.0,101127.0,200745.0,202388.0
25,100.0,0.0,-1.0,26.0,0.0,2207.0,201152.0,101127.0,200745.0,202388.0,101139.0,202331.0,101133.0,101145.0,201155.0
26,40.0,1.0,0.0,93.0,1.0,202331.0,101133.0,101145.0,201155.0,202730.0,2207.0,201152.0,101127.0,200745.0,202388.0
27,100.0,0.0,1.0,93.0,0.0,2207.0,201152.0,101127.0,200745.0,202388.0,202331.0,101133.0,101145.0,201155.0,202730.0
28,100.0,1.0,-1.0,43.0,1.0,202331.0,101145.0,201155.0,202730.0,201941.0,2207.0,201152.0,200745.0,202388.0,201961.0
29,200.0,0.0,1.0,43.0,0.0,2207.0,201152.0,200745.0,202388.0,201961.0,202331.0,101145.0,201155.0,202730.0,201941.0
30,0.0,1.0,-1.0,28.0,0.0,202331.0,101145.0,201155.0,202730.0,201941.0,2207.0,200745.0,202388.0,201961.0,203186.0
