,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,225.0,0.0,203925.0,201163.0,201599.0,1627747.0,203915.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0
1,100.0,0.0,0.0,225.0,1.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0,203925.0,201163.0,201599.0,1627747.0,203915.0
2,140.0,1.0,0.0,109.0,0.0,203925.0,201163.0,201599.0,1627747.0,203915.0,1628374.0,1628976.0,1627756.0,203107.0,1629632.0
3,80.0,0.0,0.0,109.0,1.0,1628374.0,1628976.0,1627756.0,203107.0,1629632.0,203925.0,201163.0,201599.0,1627747.0,203915.0
4,83.33333333333334,1.0,1.0,131.0,0.0,203925.0,201599.0,203915.0,1627789.0,1627752.0,203107.0,1629632.0,1629655.0,201152.0,203490.0
5,100.0,0.0,-1.0,131.0,1.0,203107.0,1629632.0,1629655.0,201152.0,203490.0,203925.0,201599.0,203915.0,1627789.0,1627752.0
6,0.0,1.0,1.0,21.0,0.0,203915.0,1627789.0,1627752.0,1628386.0,1629185.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0
7,0.0,0.0,0.0,21.0,1.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0,203915.0,1627789.0,1627752.0,1628386.0,1629185.0
8,33.33333333333333,1.0,1.0,146.0,0.0,1627789.0,1627752.0,1628386.0,1629185.0,1627747.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0
9,83.33333333333334,0.0,0.0,146.0,1.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0,1627789.0,1627752.0,1628386.0,1629185.0,1627747.0
10,66.66666666666666,1.0,0.0,110.0,0.0,1627789.0,1627752.0,1628386.0,1627747.0,203915.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0
