,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,411.0,0.0,202362.0,201933.0,201599.0,200755.0,203085.0,2772.0,201977.0,2730.0,201951.0,201935.0
1,85.71428571428571,0.0,0.0,411.0,1.0,2772.0,201977.0,2730.0,201951.0,201935.0,202362.0,201933.0,201599.0,200755.0,203085.0
2,250.0,1.0,1.0,41.0,1.0,202362.0,201933.0,201599.0,200755.0,203085.0,2772.0,201977.0,201951.0,201935.0,203991.0
3,250.0,0.0,0.0,41.0,0.0,2772.0,201977.0,201951.0,201935.0,203991.0,202362.0,201933.0,201599.0,200755.0,203085.0
4,100.0,1.0,1.0,13.0,1.0,202362.0,201933.0,201599.0,200755.0,203143.0,201935.0,203991.0,201147.0,1626149.0,1891.0
5,200.0,0.0,0.0,13.0,0.0,201935.0,203991.0,201147.0,1626149.0,1891.0,202362.0,201933.0,201599.0,200755.0,203143.0
6,140.0,1.0,0.0,84.0,1.0,201933.0,201599.0,200755.0,203143.0,1718.0,201935.0,203991.0,201147.0,1626149.0,1891.0
7,0.0,0.0,0.0,84.0,0.0,201935.0,203991.0,201147.0,1626149.0,1891.0,201933.0,201599.0,200755.0,203143.0,1718.0
8,200.0,1.0,2.0,9.0,0.0,201933.0,203143.0,1718.0,2037.0,2746.0,201935.0,203991.0,201147.0,1626149.0,1891.0
9,50.0,0.0,-2.0,9.0,1.0,201935.0,203991.0,201147.0,1626149.0,1891.0,201933.0,203143.0,1718.0,2037.0,2746.0
10,66.66666666666666,1.0,3.0,225.0,0.0,201933.0,203143.0,1718.0,2037.0,2746.0,201935.0,201147.0,1626149.0,1891.0,2730.0
11,111.11111111111111,0.0,-2.0,225.0,1.0,201935.0,201147.0,1626149.0,1891.0,2730.0,201933.0,203143.0,1718.0,2037.0,2746.0
12,83.33333333333334,1.0,2.0,133.0,0.0,203143.0,1718.0,2037.0,2746.0,202325.0,2772.0,2730.0,201951.0,201147.0,201977.0
13,66.66666666666666,0.0,-1.0,133.0,1.0,2772.0,2730.0,201951.0,201147.0,201977.0,203143.0,1718.0,2037.0,2746.0,202325.0
14,66.66666666666666,1.0,2.0,72.0,1.0,203143.0,2037.0,202325.0,201599.0,201933.0,2772.0,2730.0,201951.0,201977.0,201935.0
15,0.0,0.0,-2.0,72.0,0.0,2772.0,2730.0,201951.0,201977.0,201935.0,203143.0,2037.0,202325.0,201599.0,201933.0
16,200.0,1.0,3.0,15.0,0.0,203143.0,2037.0,201599.0,201933.0,202362.0,2772.0,201951.0,201977.0,201935.0,203991.0
17,0.0,0.0,-2.0,15.0,1.0,2772.0,201951.0,201977.0,201935.0,203991.0,203143.0,2037.0,201599.0,201933.0,202362.0
18,0.0,1.0,4.0,5.0,1.0,203143.0,2037.0,201599.0,201933.0,202362.0,2772.0,201951.0,201977.0,201935.0,203991.0
19,0.0,0.0,-3.0,5.0,0.0,2772.0,201951.0,201977.0,201935.0,203991.0,203143.0,2037.0,201599.0,201933.0,202362.0
20,60.0,1.0,4.0,205.0,0.0,201599.0,201933.0,202362.0,200755.0,203085.0,2772.0,201951.0,201977.0,201935.0,203991.0
21,130.0,0.0,-3.0,205.0,1.0,2772.0,201951.0,201977.0,201935.0,203991.0,201599.0,201933.0,202362.0,200755.0,203085.0
22,93.75,1.0,1.0,480.0,0.0,201599.0,201933.0,202362.0,200755.0,203085.0,2772.0,201951.0,201977.0,201935.0,2730.0
23,105.88235294117648,0.0,-1.0,480.0,1.0,2772.0,201951.0,201977.0,201935.0,2730.0,201599.0,201933.0,202362.0,200755.0,203085.0
24,83.33333333333334,1.0,0.0,113.0,1.0,201933.0,201599.0,200755.0,203085.0,1718.0,2772.0,201951.0,201935.0,203991.0,201147.0
25,40.0,0.0,0.0,113.0,0.0,2772.0,201951.0,201935.0,203991.0,201147.0,201933.0,201599.0,200755.0,203085.0,1718.0
