,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,340.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,202331.0,201152.0,1626167.0,101139.0,201952.0
1,138.46153846153845,0.0,0.0,340.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203932.0,201586.0,202696.0,203095.0,203901.0
2,180.0,1.0,-3.0,154.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,202331.0,201152.0,1626167.0,201952.0,101145.0
3,66.66666666666666,0.0,3.0,154.0,1.0,202331.0,201152.0,1626167.0,201952.0,101145.0,203932.0,201586.0,202696.0,203095.0,203901.0
4,0.0,1.0,-1.0,15.0,0.0,203932.0,202696.0,203095.0,201571.0,202687.0,202331.0,1626167.0,201952.0,101145.0,202730.0
5,100.0,0.0,2.0,15.0,1.0,202331.0,1626167.0,201952.0,101145.0,202730.0,203932.0,202696.0,203095.0,201571.0,202687.0
6,50.0,1.0,-2.0,58.0,0.0,202696.0,203095.0,201571.0,202687.0,201145.0,202331.0,101145.0,202730.0,201155.0,2744.0
7,66.66666666666666,0.0,2.0,58.0,1.0,202331.0,101145.0,202730.0,201155.0,2744.0,202696.0,203095.0,201571.0,202687.0,201145.0
8,92.85714285714286,1.0,-2.0,380.0,0.0,202696.0,201571.0,202687.0,201145.0,201228.0,101145.0,202730.0,201155.0,2744.0,203922.0
9,100.0,0.0,3.0,380.0,1.0,101145.0,202730.0,201155.0,2744.0,203922.0,202696.0,201571.0,202687.0,201145.0,201228.0
10,0.0,1.0,-3.0,0.0,0.0,201586.0,201571.0,202687.0,201145.0,201228.0,101145.0,203922.0,201952.0,201152.0,1626167.0
11,0.0,0.0,4.0,0.0,1.0,101145.0,203922.0,201952.0,201152.0,1626167.0,201586.0,201571.0,202687.0,201145.0,201228.0
12,0.0,1.0,-3.0,7.0,0.0,201586.0,201145.0,201228.0,203901.0,202696.0,101145.0,203922.0,201952.0,201152.0,1626167.0
13,0.0,0.0,4.0,7.0,1.0,101145.0,203922.0,201952.0,201152.0,1626167.0,201586.0,201145.0,201228.0,203901.0,202696.0
14,116.66666666666667,1.0,-4.0,133.0,0.0,201586.0,203901.0,202696.0,203095.0,203932.0,203922.0,201952.0,201152.0,1626167.0,202331.0
15,83.33333333333334,0.0,4.0,133.0,1.0,203922.0,201952.0,201152.0,1626167.0,202331.0,201586.0,203901.0,202696.0,203095.0,203932.0
16,0.0,1.0,-3.0,14.0,1.0,201586.0,203901.0,202696.0,203095.0,203932.0,201952.0,201152.0,1626167.0,202331.0,101139.0
17,100.0,0.0,4.0,14.0,0.0,201952.0,201152.0,1626167.0,202331.0,101139.0,201586.0,203901.0,202696.0,203095.0,203932.0
18,33.33333333333333,1.0,-3.0,21.0,0.0,201586.0,202696.0,203095.0,203932.0,201571.0,201952.0,201152.0,1626167.0,202331.0,101139.0
19,0.0,0.0,3.0,21.0,1.0,201952.0,201152.0,1626167.0,202331.0,101139.0,201586.0,202696.0,203095.0,203932.0,201571.0
20,100.0,1.0,-2.0,560.0,1.0,201586.0,202696.0,203095.0,203932.0,201571.0,201952.0,201152.0,1626167.0,202331.0,203922.0
21,94.73684210526315,0.0,3.0,560.0,0.0,201952.0,201152.0,1626167.0,202331.0,203922.0,201586.0,202696.0,203095.0,203932.0,201571.0
22,133.33333333333331,1.0,-2.0,83.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,202331.0,1626167.0,101139.0,201952.0,202730.0
23,75.0,0.0,3.0,83.0,1.0,202331.0,1626167.0,101139.0,201952.0,202730.0,203932.0,201586.0,202696.0,203095.0,203901.0
