,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,121.42857142857142,1.0,0.0,426.0,0.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0
1,114.28571428571428,0.0,0.0,426.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0
2,,1.0,1.0,0.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
3,100.0,0.0,0.0,0.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,203933.0,1627737.0,1626164.0,1627755.0,203458.0
4,150.0,1.0,0.0,50.0,1.0,1626164.0,1627755.0,203458.0,1628367.0,1627733.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0
5,300.0,0.0,1.0,50.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0,1626164.0,1627755.0,203458.0,1628367.0,1627733.0
6,80.0,1.0,0.0,83.0,0.0,1626164.0,203458.0,1628367.0,1627733.0,1628455.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0
7,120.0,0.0,0.0,83.0,1.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0,1626164.0,203458.0,1628367.0,1627733.0,1628455.0
8,100.0,1.0,0.0,50.0,0.0,203458.0,1628367.0,1627733.0,1628455.0,203584.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0
9,166.66666666666669,0.0,1.0,50.0,1.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0,203458.0,1628367.0,1627733.0,1628455.0,203584.0
10,128.57142857142858,1.0,-2.0,210.0,1.0,203458.0,1628367.0,1627733.0,1628455.0,203584.0,1627739.0,1628469.0,1626171.0,1626245.0,202347.0
11,42.857142857142854,0.0,2.0,210.0,0.0,1627739.0,1628469.0,1626171.0,1626245.0,202347.0,203458.0,1628367.0,1627733.0,1628455.0,203584.0
12,175.0,1.0,0.0,108.0,0.0,203933.0,203458.0,1627733.0,1628455.0,203584.0,1627739.0,1628469.0,1626171.0,1626245.0,1627756.0
13,140.0,0.0,0.0,108.0,1.0,1627739.0,1628469.0,1626171.0,1626245.0,1627756.0,203933.0,203458.0,1627733.0,1628455.0,203584.0
14,0.0,1.0,0.0,0.0,1.0,203933.0,1627733.0,1628455.0,203584.0,1627737.0,1626245.0,1627756.0,1626170.0,1628374.0,203200.0
15,,0.0,1.0,0.0,0.0,1626245.0,1627756.0,1626170.0,1628374.0,203200.0,203933.0,1627733.0,1628455.0,203584.0,1627737.0
16,0.0,1.0,0.0,0.0,1.0,203933.0,1628455.0,203584.0,1627737.0,202328.0,1627756.0,1626170.0,1628374.0,203200.0,201577.0
17,,0.0,1.0,0.0,0.0,1627756.0,1626170.0,1628374.0,203200.0,201577.0,203933.0,1628455.0,203584.0,1627737.0,202328.0
18,0.0,1.0,0.0,17.0,0.0,203933.0,1628455.0,203584.0,1627737.0,202328.0,1627756.0,1626170.0,1628374.0,203200.0,201577.0
19,200.0,0.0,1.0,17.0,1.0,1627756.0,1626170.0,1628374.0,203200.0,201577.0,203933.0,1628455.0,203584.0,1627737.0,202328.0
20,100.0,1.0,-1.0,276.0,1.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0,1627756.0,1626170.0,1628374.0,203200.0,201577.0
21,41.66666666666667,0.0,2.0,276.0,0.0,1627756.0,1626170.0,1628374.0,203200.0,201577.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0
22,150.0,1.0,1.0,19.0,0.0,203933.0,1627737.0,202328.0,1626164.0,1628455.0,1627756.0,1626170.0,1628374.0,201577.0,1628469.0
23,100.0,0.0,-1.0,19.0,1.0,1627756.0,1626170.0,1628374.0,201577.0,1628469.0,203933.0,1627737.0,202328.0,1626164.0,1628455.0
24,100.0,1.0,1.0,0.0,0.0,203933.0,1627737.0,1626164.0,1628455.0,1627733.0,1627756.0,1626170.0,1628374.0,201577.0,1628469.0
25,0.0,0.0,-1.0,0.0,1.0,1627756.0,1626170.0,1628374.0,201577.0,1628469.0,203933.0,1627737.0,1626164.0,1628455.0,1627733.0
26,100.0,1.0,2.0,263.0,1.0,203933.0,1627737.0,1626164.0,1628455.0,1627733.0,1627756.0,1626170.0,1628374.0,1628469.0,1626171.0
27,100.0,0.0,-1.0,263.0,0.0,1627756.0,1626170.0,1628374.0,1628469.0,1626171.0,203933.0,1627737.0,1626164.0,1628455.0,1627733.0
28,71.42857142857143,1.0,2.0,137.0,0.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
29,100.0,0.0,-2.0,137.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0
30,0.0,1.0,1.0,62.0,0.0,202328.0,1626164.0,1627733.0,1628367.0,1628455.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
31,50.0,0.0,0.0,62.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,202328.0,1626164.0,1627733.0,1628367.0,1628455.0
32,50.0,1.0,-1.0,77.0,1.0,1626164.0,1627733.0,1628367.0,1628455.0,203458.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0
33,100.0,0.0,1.0,77.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0,1626164.0,1627733.0,1628367.0,1628455.0,203458.0
34,0.0,1.0,-1.0,17.0,1.0,1626164.0,1627733.0,1628367.0,1628455.0,203458.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0
35,0.0,0.0,2.0,17.0,0.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0,1626164.0,1627733.0,1628367.0,1628455.0,203458.0
36,130.76923076923077,1.0,-1.0,327.0,1.0,1627733.0,1628367.0,1628455.0,203458.0,203584.0,203200.0,1627739.0,1628469.0,1626171.0,1626245.0
37,53.84615384615385,0.0,2.0,327.0,0.0,203200.0,1627739.0,1628469.0,1626171.0,1626245.0,1627733.0,1628367.0,1628455.0,203458.0,203584.0
38,50.0,1.0,1.0,37.0,1.0,203458.0,1628367.0,1627733.0,1628455.0,203584.0,1627756.0,1628469.0,1626171.0,1626170.0,1628374.0
39,0.0,0.0,-1.0,37.0,0.0,1627756.0,1628469.0,1626171.0,1626170.0,1628374.0,203458.0,1628367.0,1627733.0,1628455.0,203584.0
40,100.0,1.0,3.0,70.0,0.0,203458.0,1628367.0,1628455.0,203584.0,203933.0,1627756.0,1626170.0,1628374.0,201577.0,203200.0
41,50.0,0.0,-2.0,70.0,1.0,1627756.0,1626170.0,1628374.0,201577.0,203200.0,203458.0,1628367.0,1628455.0,203584.0,203933.0
42,40.0,1.0,3.0,127.0,0.0,203458.0,1628367.0,1628455.0,203933.0,1626164.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
43,40.0,0.0,-3.0,127.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,203458.0,1628367.0,1628455.0,203933.0,1626164.0
44,0.0,1.0,4.0,81.0,0.0,203458.0,1628367.0,1628455.0,203933.0,1626164.0,1627756.0,1628374.0,203200.0,1627739.0,1626171.0
45,100.0,0.0,-3.0,81.0,1.0,1627756.0,1628374.0,203200.0,1627739.0,1626171.0,203458.0,1628367.0,1628455.0,203933.0,1626164.0
46,100.0,1.0,2.0,74.0,1.0,203458.0,1628367.0,203933.0,1626164.0,203584.0,1627756.0,1628374.0,203200.0,1627739.0,1626171.0
47,40.0,0.0,-1.0,74.0,0.0,1627756.0,1628374.0,203200.0,1627739.0,1626171.0,203458.0,1628367.0,203933.0,1626164.0,203584.0
