,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,310.0,0.0,1628970.0,101107.0,203469.0,201587.0,202689.0,200782.0,201569.0,203991.0,201935.0,101108.0
1,91.66666666666666,0.0,0.0,310.0,1.0,200782.0,201569.0,203991.0,201935.0,101108.0,1628970.0,101107.0,203469.0,201587.0,202689.0
2,120.0,1.0,1.0,99.0,1.0,101107.0,203469.0,201587.0,202689.0,203087.0,200782.0,201935.0,203085.0,101123.0,202702.0
3,175.0,0.0,0.0,99.0,0.0,200782.0,201935.0,203085.0,101123.0,202702.0,101107.0,203469.0,201587.0,202689.0,203087.0
4,133.33333333333331,1.0,0.0,108.0,0.0,101107.0,201587.0,202689.0,203087.0,203077.0,200782.0,201935.0,203085.0,101123.0,202702.0
5,116.66666666666667,0.0,0.0,108.0,1.0,200782.0,201935.0,203085.0,101123.0,202702.0,101107.0,201587.0,202689.0,203087.0,203077.0
6,100.0,1.0,1.0,0.0,1.0,101107.0,203087.0,203077.0,1628370.0,2225.0,203085.0,101123.0,202702.0,101108.0,203991.0
7,,0.0,0.0,0.0,0.0,203085.0,101123.0,202702.0,101108.0,203991.0,101107.0,203087.0,203077.0,1628370.0,2225.0
8,100.0,1.0,1.0,225.0,0.0,203087.0,203077.0,1628370.0,2225.0,202687.0,203085.0,101123.0,202702.0,101108.0,203991.0
9,188.88888888888889,0.0,-1.0,225.0,1.0,203085.0,101123.0,202702.0,101108.0,203991.0,203087.0,203077.0,1628370.0,2225.0,202687.0
10,25.0,1.0,-1.0,67.0,0.0,1628970.0,201587.0,1628370.0,2225.0,202687.0,201569.0,203991.0,101108.0,101123.0,202697.0
11,150.0,0.0,2.0,67.0,1.0,201569.0,203991.0,101108.0,101123.0,202697.0,1628970.0,201587.0,1628370.0,2225.0,202687.0
12,0.0,1.0,-3.0,81.0,0.0,1628970.0,201587.0,101107.0,202689.0,203469.0,201569.0,203991.0,101108.0,202697.0,201935.0
13,100.0,0.0,3.0,81.0,1.0,201569.0,203991.0,101108.0,202697.0,201935.0,1628970.0,201587.0,101107.0,202689.0,203469.0
14,66.66666666666666,1.0,-4.0,76.0,1.0,1628970.0,201587.0,101107.0,202689.0,203469.0,201569.0,203991.0,202697.0,201935.0,200782.0
15,66.66666666666666,0.0,5.0,76.0,0.0,201569.0,203991.0,202697.0,201935.0,200782.0,1628970.0,201587.0,101107.0,202689.0,203469.0
16,100.0,1.0,-4.0,0.0,0.0,201587.0,101107.0,202689.0,203469.0,203087.0,201569.0,202697.0,201935.0,200782.0,202702.0
17,0.0,0.0,5.0,0.0,1.0,201569.0,202697.0,201935.0,200782.0,202702.0,201587.0,101107.0,202689.0,203469.0,203087.0
18,200.0,1.0,-3.0,64.0,1.0,201587.0,101107.0,202689.0,203469.0,203087.0,201569.0,202697.0,201935.0,200782.0,203093.0
19,0.0,0.0,4.0,64.0,0.0,201569.0,202697.0,201935.0,200782.0,203093.0,201587.0,101107.0,202689.0,203469.0,203087.0
20,145.45454545454547,1.0,-1.0,256.0,1.0,201587.0,101107.0,202689.0,203469.0,203087.0,201569.0,201935.0,200782.0,101108.0,203991.0
21,40.0,0.0,1.0,256.0,0.0,201569.0,201935.0,200782.0,101108.0,203991.0,201587.0,101107.0,202689.0,203469.0,203087.0
22,100.0,1.0,3.0,279.0,0.0,201587.0,101107.0,203469.0,203087.0,1628970.0,201569.0,201935.0,200782.0,101108.0,203991.0
23,100.0,0.0,-3.0,279.0,1.0,201569.0,201935.0,200782.0,101108.0,203991.0,201587.0,101107.0,203469.0,203087.0,1628970.0
24,100.0,1.0,2.0,78.0,1.0,203469.0,201587.0,202689.0,203087.0,203077.0,200782.0,203991.0,201935.0,203085.0,101123.0
25,0.0,0.0,-1.0,78.0,0.0,200782.0,203991.0,201935.0,203085.0,101123.0,203469.0,201587.0,202689.0,203087.0,203077.0
26,100.0,1.0,3.0,79.0,1.0,203469.0,201587.0,202689.0,203087.0,203077.0,200782.0,201935.0,203085.0,101123.0,201569.0
27,100.0,0.0,-3.0,79.0,0.0,200782.0,201935.0,203085.0,101123.0,201569.0,203469.0,201587.0,202689.0,203087.0,203077.0
28,,1.0,3.0,0.0,0.0,201587.0,202689.0,203087.0,203077.0,202687.0,200782.0,201935.0,203085.0,101123.0,203991.0
29,0.0,0.0,-2.0,0.0,1.0,200782.0,201935.0,203085.0,101123.0,203991.0,201587.0,202689.0,203087.0,203077.0,202687.0
30,60.0,1.0,3.0,83.0,1.0,201587.0,202689.0,203087.0,203077.0,202687.0,200782.0,201935.0,203085.0,101123.0,203991.0
31,60.0,0.0,-2.0,83.0,0.0,200782.0,201935.0,203085.0,101123.0,203991.0,201587.0,202689.0,203087.0,203077.0,202687.0
32,63.63636363636363,1.0,2.0,269.0,1.0,201587.0,203087.0,202687.0,101107.0,2225.0,201935.0,203085.0,101123.0,203991.0,101108.0
33,110.00000000000001,0.0,-1.0,269.0,0.0,201935.0,203085.0,101123.0,203991.0,101108.0,201587.0,203087.0,202687.0,101107.0,2225.0
34,0.0,1.0,0.0,48.0,0.0,1628970.0,101107.0,2225.0,203469.0,202689.0,201569.0,203991.0,101108.0,101123.0,200782.0
35,166.66666666666669,0.0,1.0,48.0,1.0,201569.0,203991.0,101108.0,101123.0,200782.0,1628970.0,101107.0,2225.0,203469.0,202689.0
36,83.33333333333334,1.0,-2.0,164.0,1.0,1628970.0,203469.0,202689.0,203087.0,201587.0,201569.0,203991.0,101108.0,101123.0,200782.0
37,66.66666666666666,0.0,2.0,164.0,0.0,201569.0,203991.0,101108.0,101123.0,200782.0,1628970.0,203469.0,202689.0,203087.0,201587.0
38,66.66666666666666,1.0,-2.0,45.0,0.0,1628970.0,203469.0,202689.0,203087.0,201587.0,201569.0,203991.0,200782.0,201935.0,203085.0
39,66.66666666666666,0.0,3.0,45.0,1.0,201569.0,203991.0,200782.0,201935.0,203085.0,1628970.0,203469.0,202689.0,203087.0,201587.0
40,125.0,1.0,-2.0,115.0,0.0,203469.0,202689.0,203087.0,201587.0,101107.0,201569.0,203991.0,200782.0,201935.0,203085.0
41,80.0,0.0,2.0,115.0,1.0,201569.0,203991.0,200782.0,201935.0,203085.0,203469.0,202689.0,203087.0,201587.0,101107.0
