,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,233.33333333333334,1.0,1.0,57.0,1.0,1627752.0,203458.0,203145.0,1629027.0,1628381.0,203118.0,1626149.0,101150.0,1627820.0,1628414.0
15,66.66666666666666,0.0,-1.0,57.0,0.0,203118.0,1626149.0,101150.0,1627820.0,1628414.0,1627752.0,203458.0,203145.0,1629027.0,1628381.0
16,0.0,1.0,3.0,38.0,1.0,1627752.0,203458.0,203145.0,1629027.0,1628381.0,203118.0,1626149.0,101150.0,1627820.0,202340.0
17,150.0,0.0,-2.0,38.0,0.0,203118.0,1626149.0,101150.0,1627820.0,202340.0,1627752.0,203458.0,203145.0,1629027.0,1628381.0
18,0.0,1.0,2.0,8.0,0.0,1627752.0,203458.0,203145.0,1629027.0,1628381.0,203118.0,1626149.0,101150.0,202340.0,201976.0
19,200.0,0.0,-1.0,8.0,1.0,203118.0,1626149.0,101150.0,202340.0,201976.0,1627752.0,203458.0,203145.0,1629027.0,1628381.0
20,0.0,1.0,1.0,42.0,0.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0,203118.0,1626149.0,101150.0,202340.0,201976.0
21,150.0,0.0,-1.0,42.0,1.0,203118.0,1626149.0,101150.0,202340.0,201976.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0
22,0.0,1.0,0.0,0.0,0.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0,203118.0,1626149.0,202340.0,201976.0,202699.0
23,0.0,0.0,0.0,0.0,1.0,203118.0,1626149.0,202340.0,201976.0,202699.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0
24,100.0,1.0,0.0,36.0,0.0,1629027.0,1628381.0,1627761.0,1628989.0,203473.0,203118.0,1626149.0,202340.0,201976.0,202699.0
25,66.66666666666666,0.0,1.0,36.0,1.0,203118.0,1626149.0,202340.0,201976.0,202699.0,1629027.0,1628381.0,1627761.0,1628989.0,203473.0
26,100.0,1.0,0.0,99.0,0.0,1629027.0,1627761.0,1628989.0,203473.0,1629016.0,1626149.0,202340.0,201976.0,202699.0,1628983.0
27,66.66666666666666,0.0,1.0,99.0,1.0,1626149.0,202340.0,201976.0,202699.0,1628983.0,1629027.0,1627761.0,1628989.0,203473.0,1629016.0
28,300.0,1.0,1.0,23.0,0.0,1629027.0,1627761.0,1628989.0,1629016.0,1713.0,202340.0,201976.0,202699.0,1628983.0,101162.0
29,100.0,0.0,0.0,23.0,1.0,202340.0,201976.0,202699.0,1628983.0,101162.0,1629027.0,1627761.0,1628989.0,1629016.0,1713.0
30,133.33333333333331,1.0,1.0,59.0,0.0,1627761.0,1628989.0,1629016.0,1713.0,202391.0,202340.0,201976.0,202699.0,1628983.0,101162.0
31,25.0,0.0,0.0,59.0,1.0,202340.0,201976.0,202699.0,1628983.0,101162.0,1627761.0,1628989.0,1629016.0,1713.0,202391.0
32,100.0,1.0,2.0,6.0,0.0,1627761.0,1628989.0,1629016.0,1713.0,202391.0,201976.0,202699.0,1628983.0,101162.0,101150.0
33,33.33333333333333,0.0,-1.0,6.0,1.0,201976.0,202699.0,1628983.0,101162.0,101150.0,1627761.0,1628989.0,1629016.0,1713.0,202391.0
34,100.0,1.0,2.0,345.0,1.0,1627761.0,1629016.0,1713.0,202391.0,1629027.0,202699.0,1628983.0,101162.0,101150.0,203118.0
35,115.38461538461537,0.0,-2.0,345.0,0.0,202699.0,1628983.0,101162.0,101150.0,203118.0,1627761.0,1629016.0,1713.0,202391.0,1629027.0
36,0.0,1.0,2.0,0.0,1.0,1627752.0,203145.0,1629027.0,1628381.0,203473.0,202340.0,202699.0,201976.0,1628983.0,1626149.0
37,,0.0,-1.0,0.0,0.0,202340.0,202699.0,201976.0,1628983.0,1626149.0,1627752.0,203145.0,1629027.0,1628381.0,203473.0
38,100.0,1.0,2.0,0.0,0.0,1627752.0,203145.0,1629027.0,1628381.0,203473.0,202340.0,202699.0,201976.0,1628983.0,1626149.0
39,0.0,0.0,-1.0,0.0,1.0,202340.0,202699.0,201976.0,1628983.0,1626149.0,1627752.0,203145.0,1629027.0,1628381.0,203473.0
40,100.0,1.0,2.0,30.0,1.0,1627752.0,203145.0,1629027.0,1628381.0,203473.0,202699.0,201976.0,1628983.0,1626149.0,203118.0
41,0.0,0.0,-2.0,30.0,0.0,202699.0,201976.0,1628983.0,1626149.0,203118.0,1627752.0,203145.0,1629027.0,1628381.0,203473.0
42,166.66666666666669,1.0,3.0,50.0,1.0,1627752.0,1629027.0,1628381.0,203473.0,1628989.0,202699.0,1628983.0,1626149.0,203118.0,101150.0
43,0.0,0.0,-3.0,50.0,0.0,202699.0,1628983.0,1626149.0,203118.0,101150.0,1627752.0,1629027.0,1628381.0,203473.0,1628989.0
44,100.0,1.0,5.0,12.0,1.0,1628381.0,203473.0,1628989.0,1627761.0,202391.0,202699.0,1626149.0,203118.0,101150.0,1628462.0
45,0.0,0.0,-4.0,12.0,0.0,202699.0,1626149.0,203118.0,101150.0,1628462.0,1628381.0,203473.0,1628989.0,1627761.0,202391.0
46,0.0,1.0,5.0,88.0,0.0,1628381.0,203473.0,1628989.0,1627761.0,202391.0,202699.0,1626149.0,203118.0,101150.0,1628462.0
47,100.0,0.0,-5.0,88.0,1.0,202699.0,1626149.0,203118.0,101150.0,1628462.0,1628381.0,203473.0,1628989.0,1627761.0,202391.0
48,133.33333333333331,1.0,4.0,70.0,0.0,203473.0,1627761.0,202391.0,1713.0,203145.0,202699.0,1626149.0,203118.0,101150.0,1628462.0
49,66.66666666666666,0.0,-3.0,70.0,1.0,202699.0,1626149.0,203118.0,101150.0,1628462.0,203473.0,1627761.0,202391.0,1713.0,203145.0
50,41.66666666666667,1.0,4.0,284.0,0.0,203473.0,1627761.0,202391.0,1713.0,203145.0,1626149.0,203118.0,101150.0,1628462.0,1626246.0
51,150.0,0.0,-4.0,284.0,1.0,1626149.0,203118.0,101150.0,1628462.0,1626246.0,203473.0,1627761.0,202391.0,1713.0,203145.0
52,150.0,1.0,1.0,87.0,0.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0,203118.0,1626149.0,101150.0,1628462.0,1626246.0
53,66.66666666666666,0.0,0.0,87.0,1.0,203118.0,1626149.0,101150.0,1628462.0,1626246.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0
54,150.0,1.0,1.0,9.0,1.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0,1626149.0,101150.0,1626246.0,202699.0,1628983.0
55,50.0,0.0,0.0,9.0,0.0,1626149.0,101150.0,1626246.0,202699.0,1628983.0,1627752.0,203458.0,1629027.0,1628381.0,1627761.0
56,66.66666666666666,1.0,2.0,151.0,1.0,1627752.0,203458.0,1629027.0,203473.0,203145.0,1626149.0,101150.0,1626246.0,202699.0,1628983.0
57,150.0,0.0,-1.0,151.0,0.0,1626149.0,101150.0,1626246.0,202699.0,1628983.0,1627752.0,203458.0,1629027.0,203473.0,203145.0
58,66.66666666666666,1.0,0.0,36.0,1.0,1627752.0,203458.0,1629027.0,203473.0,203145.0,1626149.0,101150.0,202699.0,1628983.0,203118.0
59,133.33333333333331,0.0,1.0,36.0,0.0,1626149.0,101150.0,202699.0,1628983.0,203118.0,1627752.0,203458.0,1629027.0,203473.0,203145.0
