,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,380.0,0.0,1627788.0,203118.0,1626246.0,1629015.0,204456.0,1627782.0,1627789.0,201577.0,1627885.0,1627853.0
1,69.23076923076923,0.0,0.0,380.0,1.0,1627782.0,1627789.0,201577.0,1627885.0,1627853.0,1627788.0,203118.0,1626246.0,1629015.0,204456.0
2,133.33333333333331,1.0,3.0,57.0,0.0,203118.0,1626246.0,1629015.0,1629003.0,203613.0,1627789.0,201577.0,1627885.0,1627853.0,1629102.0
3,0.0,0.0,-2.0,57.0,1.0,1627789.0,201577.0,1627885.0,1627853.0,1629102.0,203118.0,1626246.0,1629015.0,1629003.0,203613.0
4,66.66666666666666,1.0,4.0,43.0,1.0,1629015.0,1629003.0,203613.0,202328.0,101161.0,1627789.0,1627853.0,1629102.0,1626245.0,1627215.0
5,200.0,0.0,-4.0,43.0,0.0,1627789.0,1627853.0,1629102.0,1626245.0,1627215.0,1629015.0,1629003.0,203613.0,202328.0,101161.0
6,100.0,1.0,4.0,35.0,1.0,1629003.0,203613.0,202328.0,101161.0,204456.0,1627789.0,1627853.0,1629102.0,1626245.0,1627215.0
7,0.0,0.0,-3.0,35.0,0.0,1627789.0,1627853.0,1629102.0,1626245.0,1627215.0,1629003.0,203613.0,202328.0,101161.0,204456.0
8,133.33333333333331,1.0,5.0,80.0,0.0,1629003.0,203613.0,202328.0,101161.0,204456.0,1627789.0,1629102.0,1626245.0,1627215.0,1628469.0
9,75.0,0.0,-4.0,80.0,1.0,1627789.0,1629102.0,1626245.0,1627215.0,1628469.0,1629003.0,203613.0,202328.0,101161.0,204456.0
10,80.0,1.0,4.0,186.0,1.0,1629003.0,203613.0,202328.0,101161.0,204456.0,1629102.0,1626245.0,1627215.0,1628469.0,1627782.0
11,66.66666666666666,0.0,-3.0,186.0,0.0,1629102.0,1626245.0,1627215.0,1628469.0,1627782.0,1629003.0,203613.0,202328.0,101161.0,204456.0
12,50.0,1.0,4.0,69.0,1.0,1627788.0,203118.0,1626246.0,1629015.0,204456.0,1627782.0,1626245.0,1627215.0,1628469.0,1628959.0
13,166.66666666666669,0.0,-3.0,69.0,0.0,1627782.0,1626245.0,1627215.0,1628469.0,1628959.0,1627788.0,203118.0,1626246.0,1629015.0,204456.0
14,166.66666666666669,1.0,3.0,43.0,0.0,203118.0,1626246.0,1629015.0,203613.0,1629003.0,1627782.0,1626245.0,1627215.0,1628469.0,1628959.0
15,0.0,0.0,-3.0,43.0,1.0,1627782.0,1626245.0,1627215.0,1628469.0,1628959.0,203118.0,1626246.0,1629015.0,203613.0,1629003.0
16,80.0,1.0,5.0,132.0,0.0,203118.0,1629015.0,203613.0,1629003.0,202328.0,1627782.0,1627215.0,1628959.0,1627853.0,201577.0
17,120.0,0.0,-4.0,132.0,1.0,1627782.0,1627215.0,1628959.0,1627853.0,201577.0,203118.0,1629015.0,203613.0,1629003.0,202328.0
18,133.33333333333331,1.0,5.0,428.0,1.0,203613.0,202328.0,1627788.0,101161.0,204456.0,1627215.0,1627853.0,201577.0,1627885.0,1627789.0
19,42.857142857142854,0.0,-4.0,428.0,0.0,1627215.0,1627853.0,201577.0,1627885.0,1627789.0,203613.0,202328.0,1627788.0,101161.0,204456.0
20,200.0,1.0,5.0,55.0,0.0,203118.0,1626246.0,1629015.0,204456.0,203613.0,1627782.0,1627789.0,201577.0,1627885.0,1627853.0
21,200.0,0.0,5.0,55.0,1.0,1627782.0,1627789.0,201577.0,1627885.0,1627853.0,203118.0,1626246.0,1629015.0,204456.0,203613.0
22,150.0,1.0,5.0,134.0,0.0,1629015.0,203613.0,101161.0,202328.0,1629003.0,1627782.0,201577.0,1627885.0,1627215.0,1628959.0
23,33.33333333333333,0.0,5.0,134.0,1.0,1627782.0,201577.0,1627885.0,1627215.0,1628959.0,1629015.0,203613.0,101161.0,202328.0,1629003.0
24,0.0,1.0,5.0,0.0,1.0,203613.0,101161.0,202328.0,1629003.0,1629312.0,1627782.0,201577.0,1627885.0,1627215.0,1628959.0
25,100.0,0.0,5.0,0.0,0.0,1627782.0,201577.0,1627885.0,1627215.0,1628959.0,203613.0,101161.0,202328.0,1629003.0,1629312.0
26,107.14285714285714,1.0,5.0,415.0,1.0,203613.0,101161.0,202328.0,1629003.0,1629312.0,1627782.0,201577.0,1627215.0,1628959.0,1629102.0
27,150.0,0.0,5.0,415.0,0.0,1627782.0,201577.0,1627215.0,1628959.0,1629102.0,203613.0,101161.0,202328.0,1629003.0,1629312.0
28,180.0,1.0,5.0,109.0,0.0,1626246.0,1629015.0,1629003.0,1629312.0,203613.0,1627789.0,1629102.0,1626245.0,1627215.0,1627853.0
29,140.0,0.0,5.0,109.0,1.0,1627789.0,1629102.0,1626245.0,1627215.0,1627853.0,1626246.0,1629015.0,1629003.0,1629312.0,203613.0
30,300.0,1.0,5.0,32.0,0.0,1629003.0,203613.0,202328.0,101161.0,1629312.0,1627789.0,1629102.0,1626245.0,1627853.0,1628469.0
31,150.0,0.0,5.0,32.0,1.0,1627789.0,1629102.0,1626245.0,1627853.0,1628469.0,1629003.0,203613.0,202328.0,101161.0,1629312.0
32,57.14285714285714,1.0,5.0,141.0,1.0,1629003.0,203613.0,202328.0,101161.0,1629312.0,1627789.0,1629102.0,1626245.0,1627853.0,1628469.0
33,133.33333333333331,0.0,5.0,141.0,0.0,1627789.0,1629102.0,1626245.0,1627853.0,1628469.0,1629003.0,203613.0,202328.0,101161.0,1629312.0
