,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,414.0,0.0,202695.0,200746.0,202722.0,201980.0,2225.0,202083.0,203084.0,1717.0,203552.0,1627812.0
1,114.28571428571428,0.0,0.0,414.0,1.0,202083.0,203084.0,1717.0,203552.0,1627812.0,202695.0,200746.0,202722.0,201980.0,2225.0
2,100.0,1.0,-1.0,60.0,1.0,202695.0,200746.0,201988.0,1938.0,101135.0,202083.0,203084.0,203552.0,2734.0,101106.0
3,100.0,0.0,2.0,60.0,0.0,202083.0,203084.0,203552.0,2734.0,101106.0,202695.0,200746.0,201988.0,1938.0,101135.0
4,200.0,1.0,-1.0,52.0,1.0,202695.0,201988.0,1938.0,101135.0,203473.0,202083.0,203084.0,203552.0,2734.0,101106.0
5,150.0,0.0,1.0,52.0,0.0,202083.0,203084.0,203552.0,2734.0,101106.0,202695.0,201988.0,1938.0,101135.0,203473.0
6,100.0,1.0,0.0,20.0,1.0,202695.0,201988.0,1938.0,101135.0,203473.0,203084.0,2734.0,101106.0,1627827.0,1627812.0
7,0.0,0.0,1.0,20.0,0.0,203084.0,2734.0,101106.0,1627827.0,1627812.0,202695.0,201988.0,1938.0,101135.0,203473.0
8,133.33333333333331,1.0,-1.0,57.0,1.0,202695.0,201988.0,1938.0,101135.0,203473.0,2734.0,101106.0,1627827.0,1627812.0,1626147.0
9,150.0,0.0,1.0,57.0,0.0,2734.0,101106.0,1627827.0,1627812.0,1626147.0,202695.0,201988.0,1938.0,101135.0,203473.0
10,140.0,1.0,0.0,121.0,0.0,201988.0,1938.0,101135.0,203473.0,203937.0,2734.0,101106.0,1627827.0,1627812.0,1626147.0
11,0.0,0.0,1.0,121.0,1.0,2734.0,101106.0,1627827.0,1627812.0,1626147.0,201988.0,1938.0,101135.0,203473.0,203937.0
12,400.0,1.0,2.0,15.0,1.0,1938.0,203473.0,203937.0,2225.0,202722.0,1717.0,1627812.0,1627827.0,1626147.0,1627852.0
13,0.0,0.0,-1.0,15.0,0.0,1717.0,1627812.0,1627827.0,1626147.0,1627852.0,1938.0,203473.0,203937.0,2225.0,202722.0
14,66.66666666666666,1.0,3.0,52.0,1.0,203473.0,203937.0,2225.0,202722.0,201980.0,1717.0,1627812.0,1627827.0,1626147.0,1627852.0
15,133.33333333333331,0.0,-3.0,52.0,0.0,1717.0,1627812.0,1627827.0,1626147.0,1627852.0,203473.0,203937.0,2225.0,202722.0,201980.0
16,0.0,1.0,3.0,44.0,0.0,203937.0,2225.0,202722.0,201980.0,200746.0,1717.0,1627812.0,1627827.0,1626147.0,1627852.0
17,66.66666666666666,0.0,-3.0,44.0,1.0,1717.0,1627812.0,1627827.0,1626147.0,1627852.0,203937.0,2225.0,202722.0,201980.0,200746.0
18,160.0,1.0,3.0,84.0,0.0,2225.0,202722.0,201980.0,200746.0,202695.0,202083.0,2734.0,203552.0,101106.0,203084.0
19,40.0,0.0,-2.0,84.0,1.0,202083.0,2734.0,203552.0,101106.0,203084.0,2225.0,202722.0,201980.0,200746.0,202695.0
20,80.0,1.0,4.0,124.0,0.0,2225.0,201980.0,200746.0,202695.0,101135.0,202083.0,2734.0,203552.0,203084.0,1626257.0
21,80.0,0.0,-4.0,124.0,1.0,202083.0,2734.0,203552.0,203084.0,1626257.0,2225.0,201980.0,200746.0,202695.0,101135.0
22,,1.0,5.0,0.0,0.0,200746.0,202695.0,101135.0,201988.0,1938.0,202083.0,2734.0,203552.0,203084.0,1626257.0
23,0.0,0.0,-4.0,0.0,1.0,202083.0,2734.0,203552.0,203084.0,1626257.0,200746.0,202695.0,101135.0,201988.0,1938.0
24,65.0,1.0,5.0,528.0,1.0,200746.0,202695.0,101135.0,201988.0,1938.0,202083.0,203552.0,203084.0,1627812.0,1717.0
25,130.0,0.0,-4.0,528.0,0.0,202083.0,203552.0,203084.0,1627812.0,1717.0,200746.0,202695.0,101135.0,201988.0,1938.0
26,0.0,1.0,1.0,12.0,1.0,202695.0,200746.0,201980.0,101135.0,201988.0,202083.0,203084.0,203552.0,1627812.0,101106.0
27,0.0,0.0,-1.0,12.0,0.0,202083.0,203084.0,203552.0,1627812.0,101106.0,202695.0,200746.0,201980.0,101135.0,201988.0
28,50.0,1.0,1.0,31.0,0.0,202695.0,200746.0,201980.0,101135.0,201988.0,202083.0,203084.0,203552.0,1627812.0,101106.0
29,66.66666666666666,0.0,-1.0,31.0,1.0,202083.0,203084.0,203552.0,1627812.0,101106.0,202695.0,200746.0,201980.0,101135.0,201988.0
30,0.0,1.0,1.0,41.0,0.0,202695.0,200746.0,201988.0,203937.0,1938.0,202083.0,203084.0,203552.0,1626257.0,2734.0
31,200.0,0.0,0.0,41.0,1.0,202083.0,203084.0,203552.0,1626257.0,2734.0,202695.0,200746.0,201988.0,203937.0,1938.0
32,0.0,1.0,0.0,61.0,1.0,202695.0,201988.0,203937.0,1938.0,203473.0,202083.0,203084.0,203552.0,1626257.0,2734.0
33,0.0,0.0,1.0,61.0,0.0,202083.0,203084.0,203552.0,1626257.0,2734.0,202695.0,201988.0,203937.0,1938.0,203473.0
34,150.0,1.0,0.0,109.0,1.0,201988.0,203937.0,1938.0,203473.0,101135.0,202083.0,203552.0,1626257.0,2734.0,1717.0
35,100.0,0.0,1.0,109.0,0.0,202083.0,203552.0,1626257.0,2734.0,1717.0,201988.0,203937.0,1938.0,203473.0,101135.0
36,0.0,1.0,2.0,36.0,0.0,201988.0,203937.0,1938.0,203473.0,101135.0,1626257.0,2734.0,1717.0,1627827.0,1627812.0
37,50.0,0.0,-1.0,36.0,1.0,1626257.0,2734.0,1717.0,1627827.0,1627812.0,201988.0,203937.0,1938.0,203473.0,101135.0
38,100.0,1.0,1.0,46.0,0.0,201988.0,1938.0,101135.0,203473.0,203937.0,1717.0,1627812.0,2734.0,1627827.0,203939.0
39,150.0,0.0,0.0,46.0,1.0,1717.0,1627812.0,2734.0,1627827.0,203939.0,201988.0,1938.0,101135.0,203473.0,203937.0
40,0.0,1.0,1.0,87.0,1.0,201988.0,101135.0,203473.0,201980.0,202695.0,1717.0,1627812.0,2734.0,1627827.0,203939.0
41,100.0,0.0,0.0,87.0,0.0,1717.0,1627812.0,2734.0,1627827.0,203939.0,201988.0,101135.0,203473.0,201980.0,202695.0
42,100.0,1.0,0.0,2.0,1.0,101135.0,201980.0,202695.0,2225.0,200746.0,1717.0,1627812.0,2734.0,1627827.0,203939.0
43,0.0,0.0,1.0,2.0,0.0,1717.0,1627812.0,2734.0,1627827.0,203939.0,101135.0,201980.0,202695.0,2225.0,200746.0
44,66.66666666666666,1.0,0.0,39.0,1.0,101135.0,201980.0,202695.0,2225.0,200746.0,1627812.0,1627827.0,203939.0,203552.0,203084.0
45,66.66666666666666,0.0,1.0,39.0,0.0,1627812.0,1627827.0,203939.0,203552.0,203084.0,101135.0,201980.0,202695.0,2225.0,200746.0
46,0.0,1.0,-1.0,44.0,1.0,101135.0,201980.0,2225.0,200746.0,203937.0,1627812.0,1627827.0,203939.0,203552.0,203084.0
47,300.0,0.0,2.0,44.0,0.0,1627812.0,1627827.0,203939.0,203552.0,203084.0,101135.0,201980.0,2225.0,200746.0,203937.0
48,100.0,1.0,-2.0,131.0,0.0,101135.0,201980.0,200746.0,1938.0,202695.0,1627812.0,1627827.0,203939.0,203552.0,203084.0
49,100.0,0.0,3.0,131.0,1.0,1627812.0,1627827.0,203939.0,203552.0,203084.0,101135.0,201980.0,200746.0,1938.0,202695.0
