,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,341.0,0.0,203496.0,203954.0,1626143.0,201945.0,200771.0,201960.0,1627783.0,202685.0,201942.0,200768.0
1,69.23076923076923,0.0,0.0,341.0,1.0,201960.0,1627783.0,202685.0,201942.0,200768.0,203496.0,203954.0,1626143.0,201945.0,200771.0
2,0.0,1.0,1.0,24.0,0.0,203496.0,203954.0,1626143.0,201945.0,200771.0,201960.0,202685.0,201942.0,200768.0,202335.0
3,300.0,0.0,-1.0,24.0,1.0,201960.0,202685.0,201942.0,200768.0,202335.0,203496.0,203954.0,1626143.0,201945.0,200771.0
4,150.0,1.0,0.0,30.0,1.0,203496.0,1626143.0,200771.0,101141.0,203917.0,201960.0,202685.0,201942.0,200768.0,202335.0
5,200.0,0.0,1.0,30.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,203496.0,1626143.0,200771.0,101141.0,203917.0
6,0.0,1.0,0.0,7.0,0.0,1626143.0,101141.0,203917.0,204456.0,203967.0,201960.0,202685.0,201942.0,200768.0,202335.0
7,100.0,0.0,0.0,7.0,1.0,201960.0,202685.0,201942.0,200768.0,202335.0,1626143.0,101141.0,203917.0,204456.0,203967.0
8,80.0,1.0,0.0,122.0,1.0,1626143.0,101141.0,203917.0,204456.0,203967.0,201960.0,202685.0,201942.0,202335.0,202709.0
9,50.0,0.0,1.0,122.0,0.0,201960.0,202685.0,201942.0,202335.0,202709.0,1626143.0,101141.0,203917.0,204456.0,203967.0
10,100.0,1.0,0.0,80.0,0.0,101141.0,203917.0,204456.0,203967.0,1626158.0,201960.0,201942.0,202335.0,202709.0,1627751.0
11,20.0,0.0,1.0,80.0,1.0,201960.0,201942.0,202335.0,202709.0,1627751.0,101141.0,203917.0,204456.0,203967.0,1626158.0
12,100.0,1.0,1.0,25.0,0.0,101141.0,203917.0,204456.0,203967.0,1626158.0,201942.0,202335.0,202709.0,1627751.0,203082.0
13,50.0,0.0,0.0,25.0,1.0,201942.0,202335.0,202709.0,1627751.0,203082.0,101141.0,203917.0,204456.0,203967.0,1626158.0
14,114.28571428571428,1.0,1.0,234.0,1.0,101141.0,203917.0,204456.0,1626158.0,203138.0,201942.0,202335.0,202709.0,1627751.0,203082.0
15,116.66666666666667,0.0,-1.0,234.0,0.0,201942.0,202335.0,202709.0,1627751.0,203082.0,101141.0,203917.0,204456.0,1626158.0,203138.0
16,200.0,1.0,1.0,0.0,1.0,203954.0,101141.0,204456.0,203138.0,201945.0,200768.0,202335.0,202709.0,1627751.0,203082.0
17,0.0,0.0,0.0,0.0,0.0,200768.0,202335.0,202709.0,1627751.0,203082.0,203954.0,101141.0,204456.0,203138.0,201945.0
18,50.0,1.0,2.0,87.0,0.0,203954.0,101141.0,203138.0,201945.0,200771.0,200768.0,202709.0,203082.0,202685.0,1626181.0
19,125.0,0.0,-1.0,87.0,1.0,200768.0,202709.0,203082.0,202685.0,1626181.0,203954.0,101141.0,203138.0,201945.0,200771.0
20,125.0,1.0,1.0,62.0,1.0,203954.0,101141.0,201945.0,200771.0,203496.0,200768.0,203082.0,202685.0,1626181.0,201942.0
21,133.33333333333331,0.0,0.0,62.0,0.0,200768.0,203082.0,202685.0,1626181.0,201942.0,203954.0,101141.0,201945.0,200771.0,203496.0
22,66.66666666666666,1.0,1.0,106.0,1.0,201945.0,200771.0,203496.0,1626143.0,203967.0,200768.0,203082.0,202685.0,1626181.0,201942.0
23,116.66666666666667,0.0,0.0,106.0,0.0,200768.0,203082.0,202685.0,1626181.0,201942.0,201945.0,200771.0,203496.0,1626143.0,203967.0
24,0.0,1.0,0.0,1.0,1.0,201945.0,203496.0,1626143.0,203967.0,204456.0,200768.0,203082.0,202685.0,1626181.0,201942.0
25,0.0,0.0,1.0,1.0,0.0,200768.0,203082.0,202685.0,1626181.0,201942.0,201945.0,203496.0,1626143.0,203967.0,204456.0
26,100.0,1.0,0.0,0.0,0.0,201945.0,203496.0,1626143.0,203967.0,204456.0,203082.0,1626181.0,201942.0,202709.0,202335.0
27,0.0,0.0,1.0,0.0,1.0,203082.0,1626181.0,201942.0,202709.0,202335.0,201945.0,203496.0,1626143.0,203967.0,204456.0
28,100.0,1.0,0.0,9.0,1.0,201945.0,203496.0,1626143.0,203967.0,204456.0,203082.0,1626181.0,201942.0,202709.0,202335.0
29,50.0,0.0,1.0,9.0,0.0,203082.0,1626181.0,201942.0,202709.0,202335.0,201945.0,203496.0,1626143.0,203967.0,204456.0
30,108.33333333333333,1.0,0.0,430.0,0.0,201945.0,203496.0,1626143.0,204456.0,101141.0,1626181.0,201942.0,202709.0,202335.0,201960.0
31,216.66666666666666,0.0,1.0,430.0,1.0,1626181.0,201942.0,202709.0,202335.0,201960.0,201945.0,203496.0,1626143.0,204456.0,101141.0
