,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,334.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,1628415.0,1628397.0,1627738.0,203463.0,1628424.0
1,81.81818181818183,0.0,0.0,334.0,1.0,1628415.0,1628397.0,1627738.0,203463.0,1628424.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,0.0,1.0,0.0,0.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,1628415.0,1627738.0,203463.0,1628424.0,204179.0
3,0.0,0.0,0.0,0.0,1.0,1628415.0,1627738.0,203463.0,1628424.0,204179.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,0.0,1.0,0.0,7.0,0.0,203952.0,201959.0,1626157.0,201952.0,202357.0,1628415.0,203463.0,1628424.0,204179.0,1628397.0
5,0.0,0.0,0.0,7.0,1.0,1628415.0,203463.0,1628424.0,204179.0,1628397.0,203952.0,201959.0,1626157.0,201952.0,202357.0
6,100.0,1.0,0.0,101.0,0.0,203952.0,201959.0,1626157.0,201952.0,202357.0,1628415.0,1628424.0,204179.0,1628397.0,202705.0
7,40.0,0.0,0.0,101.0,1.0,1628415.0,1628424.0,204179.0,1628397.0,202705.0,203952.0,201959.0,1626157.0,201952.0,202357.0
8,0.0,1.0,1.0,21.0,1.0,203952.0,201959.0,1626157.0,201952.0,202357.0,1628415.0,204179.0,1628397.0,202705.0,201596.0
9,200.0,0.0,0.0,21.0,0.0,1628415.0,204179.0,1628397.0,202705.0,201596.0,203952.0,201959.0,1626157.0,201952.0,202357.0
10,0.0,1.0,0.0,0.0,1.0,203952.0,201959.0,201952.0,202357.0,203476.0,1628415.0,204179.0,1628397.0,202705.0,201596.0
11,,0.0,1.0,0.0,0.0,1628415.0,204179.0,1628397.0,202705.0,201596.0,203952.0,201959.0,201952.0,202357.0,203476.0
12,0.0,1.0,-1.0,70.0,1.0,203952.0,201952.0,202357.0,203476.0,2037.0,1628415.0,204179.0,1628397.0,202705.0,201596.0
13,166.66666666666669,0.0,1.0,70.0,0.0,1628415.0,204179.0,1628397.0,202705.0,201596.0,203952.0,201952.0,202357.0,203476.0,2037.0
14,200.0,1.0,-2.0,117.0,0.0,203952.0,202357.0,203476.0,2037.0,1626145.0,204179.0,202705.0,201596.0,1627988.0,203463.0
15,75.0,0.0,3.0,117.0,1.0,204179.0,202705.0,201596.0,1627988.0,203463.0,203952.0,202357.0,203476.0,2037.0,1626145.0
16,100.0,1.0,-2.0,155.0,1.0,203952.0,202357.0,203476.0,2037.0,1626145.0,204179.0,202705.0,201596.0,203463.0,1628424.0
17,150.0,0.0,2.0,155.0,0.0,204179.0,202705.0,201596.0,203463.0,1628424.0,203952.0,202357.0,203476.0,2037.0,1626145.0
18,150.0,1.0,-2.0,68.0,1.0,1626157.0,202710.0,2037.0,1626145.0,201565.0,203463.0,1628424.0,202705.0,1627988.0,1628397.0
19,66.66666666666666,0.0,3.0,68.0,0.0,203463.0,1628424.0,202705.0,1627988.0,1628397.0,1626157.0,202710.0,2037.0,1626145.0,201565.0
20,150.0,1.0,-1.0,102.0,0.0,1626157.0,202710.0,2037.0,1626145.0,201565.0,203463.0,1628424.0,202705.0,1628397.0,1628415.0
21,0.0,0.0,1.0,102.0,1.0,203463.0,1628424.0,202705.0,1628397.0,1628415.0,1626157.0,202710.0,2037.0,1626145.0,201565.0
22,0.0,1.0,2.0,6.0,1.0,1626157.0,201565.0,203952.0,201952.0,1626145.0,203463.0,1628415.0,1627988.0,201596.0,1627738.0
