,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,255.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,203960.0,202702.0,203999.0,203914.0,1626144.0
1,110.00000000000001,0.0,0.0,255.0,1.0,203960.0,202702.0,203999.0,203914.0,1626144.0,2207.0,2736.0,2405.0,2548.0,201609.0
2,66.66666666666666,1.0,0.0,146.0,1.0,2207.0,2736.0,2548.0,201609.0,202355.0,203960.0,202702.0,203999.0,203914.0,1626144.0
3,137.5,0.0,1.0,146.0,0.0,203960.0,202702.0,203999.0,203914.0,1626144.0,2207.0,2736.0,2548.0,201609.0,202355.0
4,200.0,1.0,-2.0,78.0,0.0,2207.0,2548.0,202355.0,1626159.0,1626196.0,202702.0,203999.0,203914.0,1626144.0,203115.0
5,50.0,0.0,3.0,78.0,1.0,202702.0,203999.0,203914.0,1626144.0,203115.0,2207.0,2548.0,202355.0,1626159.0,1626196.0
6,166.66666666666669,1.0,0.0,90.0,0.0,2207.0,202355.0,1626159.0,1626196.0,201609.0,202702.0,203999.0,203914.0,1626144.0,203115.0
7,100.0,0.0,1.0,90.0,1.0,202702.0,203999.0,203914.0,1626144.0,203115.0,2207.0,202355.0,1626159.0,1626196.0,201609.0
8,66.66666666666666,1.0,0.0,61.0,0.0,2207.0,202355.0,1626159.0,1626196.0,201609.0,202702.0,203999.0,1626144.0,203115.0,1626253.0
9,66.66666666666666,0.0,0.0,61.0,1.0,202702.0,203999.0,1626144.0,203115.0,1626253.0,2207.0,202355.0,1626159.0,1626196.0,201609.0
10,112.5,1.0,0.0,232.0,1.0,202355.0,1626159.0,1626196.0,201609.0,2736.0,203999.0,1626144.0,203115.0,1626253.0,201589.0
11,100.0,0.0,0.0,232.0,0.0,203999.0,1626144.0,203115.0,1626253.0,201589.0,202355.0,1626159.0,1626196.0,201609.0,2736.0
12,120.0,1.0,1.0,112.0,0.0,2736.0,201609.0,1626159.0,1626196.0,201177.0,203115.0,1626253.0,201589.0,203530.0,201571.0
13,50.0,0.0,0.0,112.0,1.0,203115.0,1626253.0,201589.0,203530.0,201571.0,2736.0,201609.0,1626159.0,1626196.0,201177.0
14,100.0,1.0,3.0,48.0,0.0,2736.0,1626159.0,1626196.0,201177.0,2548.0,203115.0,1626253.0,201589.0,203530.0,201571.0
15,133.33333333333331,0.0,-2.0,48.0,1.0,203115.0,1626253.0,201589.0,203530.0,201571.0,2736.0,1626159.0,1626196.0,201177.0,2548.0
16,0.0,1.0,2.0,12.0,1.0,2736.0,1626159.0,1626196.0,201177.0,2548.0,201589.0,203530.0,201571.0,203960.0,203914.0
17,200.0,0.0,-1.0,12.0,0.0,201589.0,203530.0,201571.0,203960.0,203914.0,2736.0,1626159.0,1626196.0,201177.0,2548.0
18,166.66666666666669,1.0,1.0,45.0,1.0,2736.0,1626159.0,1626196.0,201177.0,2548.0,201589.0,201571.0,203960.0,203914.0,202702.0
19,0.0,0.0,0.0,45.0,0.0,201589.0,201571.0,203960.0,203914.0,202702.0,2736.0,1626159.0,1626196.0,201177.0,2548.0
20,0.0,1.0,2.0,16.0,0.0,1626159.0,1626196.0,201177.0,2548.0,2207.0,201571.0,203960.0,203914.0,202702.0,1626144.0
21,200.0,0.0,-1.0,16.0,1.0,201571.0,203960.0,203914.0,202702.0,1626144.0,1626159.0,1626196.0,201177.0,2548.0,2207.0
