,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,-1.0,101.0,0.0,1626157.0,201952.0,1628966.0,1629669.0,1629103.0,1626162.0,203967.0,1626164.0,1629059.0,1628969.0
35,66.66666666666666,0.0,1.0,101.0,1.0,1626162.0,203967.0,1626164.0,1629059.0,1628969.0,1626157.0,201952.0,1628966.0,1629669.0,1629103.0
36,50.0,1.0,-1.0,205.0,0.0,1628966.0,1629669.0,1629103.0,203476.0,203952.0,1626164.0,1629059.0,1628969.0,1627767.0,1629661.0
37,100.0,0.0,1.0,205.0,1.0,1626164.0,1629059.0,1628969.0,1627767.0,1629661.0,1628966.0,1629669.0,1629103.0,203476.0,203952.0
38,0.0,1.0,-2.0,0.0,0.0,1628966.0,1629669.0,1629103.0,203476.0,203952.0,1629059.0,1628969.0,1627767.0,1629661.0,1626162.0
39,50.0,0.0,3.0,0.0,1.0,1629059.0,1628969.0,1627767.0,1629661.0,1626162.0,1628966.0,1629669.0,1629103.0,203476.0,203952.0
40,66.66666666666666,1.0,-3.0,123.0,0.0,1629633.0,1626157.0,201952.0,1629103.0,1628395.0,1626162.0,1628969.0,1629059.0,1629661.0,1627767.0
41,50.0,0.0,3.0,123.0,1.0,1626162.0,1628969.0,1629059.0,1629661.0,1627767.0,1629633.0,1626157.0,201952.0,1629103.0,1628395.0
42,0.0,1.0,-2.0,28.0,0.0,1629633.0,1626157.0,201952.0,1629103.0,1628395.0,1626162.0,1628969.0,1629059.0,1627767.0,203967.0
43,0.0,0.0,3.0,28.0,1.0,1626162.0,1628969.0,1629059.0,1627767.0,203967.0,1629633.0,1626157.0,201952.0,1629103.0,1628395.0
44,0.0,1.0,-2.0,27.0,0.0,1629633.0,1626157.0,201952.0,1628395.0,203952.0,1626162.0,1628969.0,1627767.0,203967.0,204020.0
45,0.0,0.0,3.0,27.0,1.0,1626162.0,1628969.0,1627767.0,203967.0,204020.0,1629633.0,1626157.0,201952.0,1628395.0,203952.0
46,100.0,1.0,-3.0,139.0,1.0,1629633.0,1626157.0,1628395.0,203952.0,1628966.0,1626162.0,203967.0,204020.0,1626163.0,1626164.0
47,42.857142857142854,0.0,4.0,139.0,0.0,1626162.0,203967.0,204020.0,1626163.0,1626164.0,1629633.0,1626157.0,1628395.0,203952.0,1628966.0
48,150.0,1.0,-2.0,121.0,1.0,1629633.0,1626157.0,1628395.0,203952.0,1628966.0,1626162.0,204020.0,1626163.0,1626164.0,1629661.0
49,100.0,0.0,2.0,121.0,0.0,1626162.0,204020.0,1626163.0,1626164.0,1629661.0,1629633.0,1626157.0,1628395.0,203952.0,1628966.0
50,83.33333333333334,1.0,-1.0,169.0,1.0,1626157.0,1628395.0,203952.0,1628966.0,201952.0,1626162.0,204020.0,1626163.0,1626164.0,1629661.0
51,80.0,0.0,2.0,169.0,0.0,1626162.0,204020.0,1626163.0,1626164.0,1629661.0,1626157.0,1628395.0,203952.0,1628966.0,201952.0
52,0.0,1.0,-1.0,7.0,1.0,1626157.0,1628395.0,203952.0,1628966.0,201952.0,1626162.0,1626163.0,1626164.0,1629661.0,204020.0
53,,0.0,1.0,7.0,0.0,1626162.0,1626163.0,1626164.0,1629661.0,204020.0,1626157.0,1628395.0,203952.0,1628966.0,201952.0
54,0.0,1.0,-1.0,14.0,0.0,1626157.0,1628395.0,203952.0,1628966.0,201952.0,1626162.0,1626163.0,1626164.0,1629661.0,204020.0
55,66.66666666666666,0.0,1.0,14.0,1.0,1626162.0,1626163.0,1626164.0,1629661.0,204020.0,1626157.0,1628395.0,203952.0,1628966.0,201952.0
56,0.0,1.0,-1.0,0.0,1.0,1626157.0,1628966.0,201952.0,1629669.0,1629103.0,1626162.0,1626163.0,1626164.0,1629661.0,1628969.0
57,,0.0,2.0,0.0,0.0,1626162.0,1626163.0,1626164.0,1629661.0,1628969.0,1626157.0,1628966.0,201952.0,1629669.0,1629103.0
