,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,38.46153846153847,1.0,0.0,368.0,0.0,200757.0,101141.0,2730.0,203145.0,203471.0,203943.0,203090.0,203994.0,203468.0,203081.0
1,146.15384615384613,0.0,0.0,368.0,1.0,203943.0,203090.0,203994.0,203468.0,203081.0,200757.0,101141.0,2730.0,203145.0,203471.0
2,0.0,1.0,-5.0,18.0,1.0,200757.0,101141.0,2730.0,203471.0,203501.0,203943.0,203090.0,203994.0,203468.0,203081.0
3,100.0,0.0,5.0,18.0,0.0,203943.0,203090.0,203994.0,203468.0,203081.0,200757.0,101141.0,2730.0,203471.0,203501.0
4,100.0,1.0,-5.0,10.0,0.0,101141.0,203471.0,203501.0,203488.0,1627752.0,203090.0,203994.0,203081.0,202329.0,203459.0
5,150.0,0.0,5.0,10.0,1.0,203090.0,203994.0,203081.0,202329.0,203459.0,101141.0,203471.0,203501.0,203488.0,1627752.0
6,66.66666666666666,1.0,-5.0,40.0,0.0,101141.0,203471.0,203501.0,203488.0,1627752.0,203090.0,203081.0,202329.0,203459.0,203943.0
7,33.33333333333333,0.0,5.0,40.0,1.0,203090.0,203081.0,202329.0,203459.0,203943.0,101141.0,203471.0,203501.0,203488.0,1627752.0
8,0.0,1.0,-5.0,90.0,1.0,101141.0,203501.0,203488.0,1627752.0,1627098.0,203081.0,202329.0,203459.0,203943.0,202323.0
9,100.0,0.0,5.0,90.0,0.0,203081.0,202329.0,203459.0,203943.0,202323.0,101141.0,203501.0,203488.0,1627752.0,1627098.0
10,125.0,1.0,5.0,322.0,1.0,203501.0,203488.0,1627752.0,1627098.0,203145.0,202329.0,203459.0,203943.0,202323.0,203468.0
11,60.0,0.0,5.0,322.0,0.0,202329.0,203459.0,203943.0,202323.0,203468.0,203501.0,203488.0,1627752.0,1627098.0,203145.0
12,0.0,1.0,-4.0,0.0,0.0,2730.0,203145.0,203501.0,1627752.0,1627098.0,203994.0,203468.0,202329.0,203459.0,203090.0
13,50.0,0.0,4.0,0.0,1.0,203994.0,203468.0,202329.0,203459.0,203090.0,2730.0,203145.0,203501.0,1627752.0,1627098.0
14,133.33333333333331,1.0,-4.0,93.0,0.0,2730.0,203145.0,1627752.0,1627098.0,203471.0,203994.0,202329.0,203459.0,203090.0,203081.0
15,100.0,0.0,5.0,93.0,1.0,203994.0,202329.0,203459.0,203090.0,203081.0,2730.0,203145.0,1627752.0,1627098.0,203471.0
16,0.0,1.0,-4.0,24.0,0.0,2730.0,203145.0,1627752.0,203471.0,203501.0,203994.0,202329.0,203459.0,203090.0,203081.0
17,166.66666666666669,0.0,5.0,24.0,1.0,203994.0,202329.0,203459.0,203090.0,203081.0,2730.0,203145.0,1627752.0,203471.0,203501.0
18,40.0,1.0,5.0,94.0,1.0,2730.0,1627752.0,203471.0,203501.0,200757.0,203994.0,203459.0,203090.0,203081.0,203943.0
19,50.0,0.0,5.0,94.0,0.0,203994.0,203459.0,203090.0,203081.0,203943.0,2730.0,1627752.0,203471.0,203501.0,200757.0
20,0.0,1.0,5.0,8.0,0.0,2730.0,1627752.0,203501.0,200757.0,1627098.0,203994.0,203090.0,203081.0,203943.0,203468.0
21,0.0,0.0,5.0,8.0,1.0,203994.0,203090.0,203081.0,203943.0,203468.0,2730.0,1627752.0,203501.0,200757.0,1627098.0
22,0.0,1.0,-5.0,29.0,0.0,2730.0,203501.0,200757.0,1627098.0,203145.0,203994.0,203090.0,203081.0,203943.0,203468.0
23,0.0,0.0,5.0,29.0,1.0,203994.0,203090.0,203081.0,203943.0,203468.0,2730.0,203501.0,200757.0,1627098.0,203145.0
24,80.0,1.0,-5.0,108.0,0.0,2730.0,203501.0,200757.0,1627098.0,203145.0,203994.0,203090.0,203081.0,203468.0,202329.0
25,100.0,0.0,5.0,108.0,1.0,203994.0,203090.0,203081.0,203468.0,202329.0,2730.0,203501.0,200757.0,1627098.0,203145.0
26,0.0,1.0,-5.0,0.0,0.0,2730.0,203501.0,203145.0,1627752.0,101141.0,203994.0,203090.0,203081.0,203468.0,202329.0
27,0.0,0.0,5.0,0.0,1.0,203994.0,203090.0,203081.0,203468.0,202329.0,2730.0,203501.0,203145.0,1627752.0,101141.0
28,122.22222222222223,1.0,-5.0,270.0,1.0,200757.0,101141.0,2730.0,203145.0,203471.0,203943.0,203090.0,203994.0,203468.0,203081.0
29,111.11111111111111,0.0,5.0,270.0,0.0,203943.0,203090.0,203994.0,203468.0,203081.0,200757.0,101141.0,2730.0,203145.0,203471.0
30,200.0,1.0,-5.0,15.0,1.0,200757.0,101141.0,2730.0,203471.0,203501.0,203090.0,203994.0,203468.0,203081.0,202329.0
31,0.0,0.0,5.0,15.0,0.0,203090.0,203994.0,203468.0,203081.0,202329.0,200757.0,101141.0,2730.0,203471.0,203501.0
32,16.666666666666664,1.0,-4.0,88.0,1.0,200757.0,101141.0,2730.0,203471.0,203501.0,203090.0,203994.0,203468.0,203081.0,202329.0
33,33.33333333333333,0.0,5.0,88.0,0.0,203090.0,203994.0,203468.0,203081.0,202329.0,200757.0,101141.0,2730.0,203471.0,203501.0
34,100.0,1.0,5.0,73.0,1.0,2730.0,203471.0,203501.0,203145.0,1627752.0,203090.0,203994.0,203081.0,202329.0,203459.0
35,100.0,0.0,5.0,73.0,0.0,203090.0,203994.0,203081.0,202329.0,203459.0,2730.0,203471.0,203501.0,203145.0,1627752.0
36,0.0,1.0,5.0,10.0,0.0,203471.0,203501.0,203145.0,1627752.0,101141.0,203081.0,202329.0,203459.0,203943.0,202323.0
37,0.0,0.0,5.0,10.0,1.0,203081.0,202329.0,203459.0,203943.0,202323.0,203471.0,203501.0,203145.0,1627752.0,101141.0
38,100.0,1.0,5.0,43.0,0.0,203471.0,203501.0,203145.0,1627752.0,101141.0,203081.0,202329.0,203459.0,203943.0,202323.0
39,100.0,0.0,5.0,43.0,1.0,203081.0,202329.0,203459.0,203943.0,202323.0,203471.0,203501.0,203145.0,1627752.0,101141.0
40,150.0,1.0,5.0,67.0,1.0,203501.0,203145.0,1627752.0,101141.0,1627098.0,203081.0,202329.0,203459.0,203943.0,202323.0
41,0.0,0.0,5.0,67.0,0.0,203081.0,202329.0,203459.0,203943.0,202323.0,203501.0,203145.0,1627752.0,101141.0,1627098.0
42,116.66666666666667,1.0,-4.0,211.0,0.0,203501.0,203145.0,1627752.0,101141.0,1627098.0,202329.0,203459.0,203943.0,202323.0,203468.0
43,133.33333333333331,0.0,4.0,211.0,1.0,202329.0,203459.0,203943.0,202323.0,203468.0,203501.0,203145.0,1627752.0,101141.0,1627098.0
44,0.0,1.0,-4.0,16.0,1.0,203501.0,1627752.0,1627098.0,2730.0,203471.0,203468.0,202329.0,203459.0,202323.0,203086.0
45,0.0,0.0,5.0,16.0,0.0,203468.0,202329.0,203459.0,202323.0,203086.0,203501.0,1627752.0,1627098.0,2730.0,203471.0
46,0.0,1.0,-4.0,61.0,1.0,203501.0,1627752.0,1627098.0,2730.0,203471.0,203468.0,202329.0,203459.0,202323.0,203086.0
47,250.0,0.0,5.0,61.0,0.0,203468.0,202329.0,203459.0,202323.0,203086.0,203501.0,1627752.0,1627098.0,2730.0,203471.0
48,0.0,1.0,5.0,13.0,0.0,203501.0,1627752.0,1627098.0,2730.0,203471.0,202329.0,203459.0,202323.0,203086.0,203081.0
49,33.33333333333333,0.0,5.0,13.0,1.0,202329.0,203459.0,202323.0,203086.0,203081.0,203501.0,1627752.0,1627098.0,2730.0,203471.0
50,75.0,1.0,5.0,69.0,1.0,203501.0,2730.0,203471.0,203145.0,101141.0,203459.0,202323.0,203081.0,203994.0,203090.0
51,66.66666666666666,0.0,5.0,69.0,0.0,203459.0,202323.0,203081.0,203994.0,203090.0,203501.0,2730.0,203471.0,203145.0,101141.0
52,200.0,1.0,5.0,45.0,1.0,2730.0,203471.0,101141.0,1627752.0,1627098.0,203459.0,203081.0,203994.0,203090.0,203468.0
53,200.0,0.0,5.0,45.0,0.0,203459.0,203081.0,203994.0,203090.0,203468.0,2730.0,203471.0,101141.0,1627752.0,1627098.0
54,133.33333333333331,1.0,5.0,70.0,1.0,2730.0,203471.0,101141.0,1627752.0,1627098.0,203459.0,203081.0,203994.0,203090.0,203468.0
55,100.0,0.0,5.0,70.0,0.0,203459.0,203081.0,203994.0,203090.0,203468.0,2730.0,203471.0,101141.0,1627752.0,1627098.0
56,,1.0,5.0,0.0,0.0,1627752.0,203527.0,203488.0,101181.0,1627098.0,203459.0,203081.0,203994.0,203090.0,203468.0
57,0.0,0.0,5.0,0.0,1.0,203459.0,203081.0,203994.0,203090.0,203468.0,1627752.0,203527.0,203488.0,101181.0,1627098.0
58,200.0,1.0,5.0,6.0,0.0,1627752.0,203527.0,203488.0,101181.0,1627098.0,202323.0,203894.0,1627774.0,1626192.0,203943.0
59,0.0,0.0,5.0,6.0,1.0,202323.0,203894.0,1627774.0,1626192.0,203943.0,1627752.0,203527.0,203488.0,101181.0,1627098.0
