,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,242.0,0.0,2544.0,203109.0,201567.0,2747.0,101181.0,1626196.0,1626159.0,202355.0,203079.0,201609.0
1,44.44444444444444,0.0,0.0,242.0,1.0,1626196.0,1626159.0,202355.0,203079.0,201609.0,2544.0,203109.0,201567.0,2747.0,101181.0
2,200.0,1.0,3.0,1.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,1626196.0,1626159.0,202355.0,203079.0,204020.0
3,0.0,0.0,-2.0,1.0,0.0,1626196.0,1626159.0,202355.0,203079.0,204020.0,2544.0,203109.0,201567.0,2747.0,101181.0
4,144.44444444444443,1.0,3.0,191.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,1626196.0,203079.0,204020.0,203482.0,201949.0
5,87.5,0.0,-2.0,191.0,0.0,1626196.0,203079.0,204020.0,203482.0,201949.0,2544.0,203109.0,201567.0,2747.0,101181.0
6,0.0,1.0,5.0,16.0,0.0,2544.0,203109.0,201567.0,2747.0,2548.0,203079.0,204020.0,203482.0,201949.0,201961.0
7,0.0,0.0,-4.0,16.0,1.0,203079.0,204020.0,203482.0,201949.0,201961.0,2544.0,203109.0,201567.0,2747.0,2548.0
8,150.0,1.0,5.0,101.0,0.0,2544.0,201567.0,2747.0,2548.0,201145.0,203079.0,204020.0,201949.0,201961.0,1628389.0
9,125.0,0.0,-5.0,101.0,1.0,203079.0,204020.0,201949.0,201961.0,1628389.0,2544.0,201567.0,2747.0,2548.0,201145.0
10,33.33333333333333,1.0,5.0,159.0,1.0,2548.0,201145.0,2594.0,203109.0,101112.0,203079.0,204020.0,201949.0,201961.0,1628389.0
11,66.66666666666666,0.0,-4.0,159.0,0.0,203079.0,204020.0,201949.0,201961.0,1628389.0,2548.0,201145.0,2594.0,203109.0,101112.0
12,150.0,1.0,3.0,137.0,0.0,2548.0,201145.0,2594.0,101112.0,2747.0,204020.0,201949.0,201961.0,1628389.0,201609.0
13,66.66666666666666,0.0,-2.0,137.0,1.0,204020.0,201949.0,201961.0,1628389.0,201609.0,2548.0,201145.0,2594.0,101112.0,2747.0
14,0.0,1.0,5.0,20.0,1.0,201145.0,2594.0,101112.0,2747.0,2544.0,201949.0,201961.0,1628389.0,201609.0,1626159.0
15,300.0,0.0,-4.0,20.0,0.0,201949.0,201961.0,1628389.0,201609.0,1626159.0,201145.0,2594.0,101112.0,2747.0,2544.0
16,0.0,1.0,4.0,0.0,1.0,201145.0,2594.0,101112.0,2747.0,2544.0,201949.0,201961.0,1628389.0,201609.0,1626159.0
17,0.0,0.0,-3.0,0.0,0.0,201949.0,201961.0,1628389.0,201609.0,1626159.0,201145.0,2594.0,101112.0,2747.0,2544.0
18,200.0,1.0,4.0,58.0,0.0,201145.0,2594.0,2747.0,2544.0,201567.0,201949.0,201961.0,201609.0,1626159.0,1626196.0
19,33.33333333333333,0.0,-3.0,58.0,1.0,201949.0,201961.0,201609.0,1626159.0,1626196.0,201145.0,2594.0,2747.0,2544.0,201567.0
