,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,395.0,0.0,2544.0,203109.0,202684.0,2747.0,202738.0,1626196.0,201949.0,202355.0,204020.0,201609.0
1,62.5,0.0,0.0,395.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,2544.0,203109.0,202684.0,2747.0,202738.0
2,166.66666666666669,1.0,2.0,79.0,1.0,2544.0,203109.0,202684.0,2747.0,202738.0,201949.0,202355.0,204020.0,201609.0,201961.0
3,200.0,0.0,-1.0,79.0,0.0,201949.0,202355.0,204020.0,201609.0,201961.0,2544.0,203109.0,202684.0,2747.0,202738.0
4,0.0,1.0,3.0,34.0,0.0,2544.0,203109.0,202684.0,2747.0,2548.0,201949.0,202355.0,204020.0,201609.0,201961.0
5,150.0,0.0,-2.0,34.0,1.0,201949.0,202355.0,204020.0,201609.0,201961.0,2544.0,203109.0,202684.0,2747.0,2548.0
6,166.66666666666669,1.0,2.0,75.0,0.0,2544.0,202684.0,2747.0,2548.0,201145.0,201949.0,202355.0,204020.0,201961.0,1626159.0
7,0.0,0.0,-1.0,75.0,1.0,201949.0,202355.0,204020.0,201961.0,1626159.0,2544.0,202684.0,2747.0,2548.0,201145.0
8,92.3076923076923,1.0,4.0,302.0,0.0,2548.0,201145.0,101112.0,2594.0,201565.0,201961.0,1626159.0,1626196.0,203482.0,1628389.0
9,71.42857142857143,0.0,-3.0,302.0,1.0,201961.0,1626159.0,1626196.0,203482.0,1628389.0,2548.0,201145.0,101112.0,2594.0,201565.0
10,0.0,1.0,4.0,45.0,1.0,2548.0,201145.0,101112.0,2594.0,202738.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0
11,100.0,0.0,-4.0,45.0,0.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0,2548.0,201145.0,101112.0,2594.0,202738.0
12,0.0,1.0,4.0,41.0,0.0,201145.0,101112.0,2594.0,202738.0,2544.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0
13,66.66666666666666,0.0,-3.0,41.0,1.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0,201145.0,101112.0,2594.0,202738.0,2544.0
14,0.0,1.0,3.0,10.0,0.0,2594.0,202738.0,2544.0,203109.0,2747.0,201961.0,1626159.0,203482.0,1628389.0,201609.0
15,150.0,0.0,-2.0,10.0,1.0,201961.0,1626159.0,203482.0,1628389.0,201609.0,2594.0,202738.0,2544.0,203109.0,2747.0
16,133.33333333333331,1.0,2.0,49.0,0.0,202738.0,2544.0,203109.0,2747.0,202684.0,201961.0,1626159.0,203482.0,1628389.0,201609.0
17,33.33333333333333,0.0,-1.0,49.0,1.0,201961.0,1626159.0,203482.0,1628389.0,201609.0,202738.0,2544.0,203109.0,2747.0,202684.0
18,100.0,1.0,3.0,14.0,1.0,202738.0,2544.0,203109.0,2747.0,202684.0,1626159.0,203482.0,1628389.0,201609.0,204020.0
19,0.0,0.0,-2.0,14.0,0.0,1626159.0,203482.0,1628389.0,201609.0,204020.0,202738.0,2544.0,203109.0,2747.0,202684.0
20,50.0,1.0,3.0,36.0,1.0,202738.0,2544.0,203109.0,2747.0,202684.0,1626159.0,203482.0,201609.0,204020.0,202355.0
21,100.0,0.0,-2.0,36.0,0.0,1626159.0,203482.0,201609.0,204020.0,202355.0,202738.0,2544.0,203109.0,2747.0,202684.0
