,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,126.66666666666666,0.0,3.0,349.0,1.0,1628368.0,202357.0,202697.0,1627741.0,1628963.0,1627816.0,1628416.0,1629027.0,1627752.0,1629016.0
30,0.0,1.0,-3.0,46.0,0.0,1627752.0,1713.0,203145.0,1629027.0,203473.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
31,100.0,0.0,3.0,46.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1627752.0,1713.0,203145.0,1629027.0,203473.0
32,0.0,1.0,-4.0,20.0,1.0,1627752.0,203145.0,203473.0,1629016.0,202391.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
33,100.0,0.0,5.0,20.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1627752.0,203145.0,203473.0,1629016.0,202391.0
34,100.0,1.0,-5.0,20.0,0.0,1627752.0,203473.0,1629016.0,202391.0,1628416.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
35,66.66666666666666,0.0,5.0,20.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1627752.0,203473.0,1629016.0,202391.0,1628416.0
36,133.33333333333331,1.0,-5.0,66.0,1.0,203473.0,1629016.0,202391.0,1628416.0,1627761.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
37,300.0,0.0,5.0,66.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203473.0,1629016.0,202391.0,1628416.0,1627761.0
38,40.0,1.0,5.0,74.0,1.0,1629016.0,202391.0,1628416.0,1627761.0,1627816.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
39,80.0,0.0,5.0,74.0,0.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,1629016.0,202391.0,1628416.0,1627761.0,1627816.0
40,33.33333333333333,1.0,5.0,25.0,0.0,1629016.0,202391.0,1628416.0,1627761.0,1713.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
41,66.66666666666666,0.0,5.0,25.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,1629016.0,202391.0,1628416.0,1627761.0,1713.0
42,0.0,1.0,5.0,15.0,0.0,202391.0,1627761.0,1713.0,203458.0,203145.0,1627741.0,1628368.0,1628963.0,201585.0,1628382.0
43,50.0,0.0,5.0,15.0,1.0,1627741.0,1628368.0,1628963.0,201585.0,1628382.0,202391.0,1627761.0,1713.0,203458.0,203145.0
44,75.0,1.0,5.0,67.0,1.0,202391.0,1627761.0,1713.0,203458.0,203145.0,1627741.0,1628368.0,1628963.0,201585.0,1628382.0
45,100.0,0.0,5.0,67.0,0.0,1627741.0,1628368.0,1628963.0,201585.0,1628382.0,202391.0,1627761.0,1713.0,203458.0,203145.0
46,0.0,1.0,5.0,9.0,1.0,203458.0,203145.0,1627752.0,1627816.0,1629027.0,1628368.0,1628963.0,201585.0,1628382.0,1627812.0
47,200.0,0.0,5.0,9.0,0.0,1628368.0,1628963.0,201585.0,1628382.0,1627812.0,203458.0,203145.0,1627752.0,1627816.0,1629027.0
48,70.0,1.0,5.0,185.0,1.0,203458.0,203145.0,1627752.0,1627816.0,1629027.0,1628368.0,1628963.0,201585.0,1628382.0,1627812.0
49,33.33333333333333,0.0,5.0,185.0,0.0,1628368.0,1628963.0,201585.0,1628382.0,1627812.0,203458.0,203145.0,1627752.0,1627816.0,1629027.0
50,133.33333333333331,1.0,5.0,34.0,0.0,1627752.0,203145.0,1629027.0,1627816.0,1629016.0,1628963.0,1628412.0,201585.0,1628382.0,1627812.0
51,0.0,0.0,5.0,34.0,1.0,1628963.0,1628412.0,201585.0,1628382.0,1627812.0,1627752.0,203145.0,1629027.0,1627816.0,1629016.0
52,0.0,1.0,5.0,22.0,1.0,1627752.0,1629027.0,1627816.0,1629016.0,1627761.0,1628963.0,1628412.0,201585.0,1628382.0,1627741.0
53,0.0,0.0,5.0,22.0,0.0,1628963.0,1628412.0,201585.0,1628382.0,1627741.0,1627752.0,1629027.0,1627816.0,1629016.0,1627761.0
54,0.0,1.0,5.0,57.0,0.0,1627752.0,1629027.0,1629016.0,1627761.0,202391.0,1628963.0,1628382.0,1627741.0,1628368.0,202357.0
55,160.0,0.0,5.0,57.0,1.0,1628963.0,1628382.0,1627741.0,1628368.0,202357.0,1627752.0,1629027.0,1629016.0,1627761.0,202391.0
56,0.0,1.0,5.0,32.0,1.0,1627752.0,1627761.0,202391.0,1628416.0,203458.0,1627741.0,1628368.0,202357.0,202697.0,1626161.0
57,100.0,0.0,5.0,32.0,0.0,1627741.0,1628368.0,202357.0,202697.0,1626161.0,1627752.0,1627761.0,202391.0,1628416.0,203458.0
58,0.0,1.0,5.0,8.0,0.0,1627761.0,202391.0,1628416.0,203458.0,1629016.0,1627741.0,1628368.0,202357.0,203463.0,1627746.0
59,0.0,0.0,5.0,8.0,1.0,1627741.0,1628368.0,202357.0,203463.0,1627746.0,1627761.0,202391.0,1628416.0,203458.0,1629016.0
60,150.0,1.0,5.0,25.0,1.0,1627761.0,202391.0,1628416.0,1629016.0,203101.0,203463.0,1627746.0,1628412.0,1628385.0,1628382.0
61,0.0,0.0,5.0,25.0,0.0,203463.0,1627746.0,1628412.0,1628385.0,1628382.0,1627761.0,202391.0,1628416.0,1629016.0,203101.0
62,0.0,1.0,5.0,28.0,0.0,1627761.0,202391.0,1628416.0,1629016.0,203101.0,203463.0,1627746.0,1628412.0,1628385.0,1628382.0
63,200.0,0.0,5.0,28.0,1.0,203463.0,1627746.0,1628412.0,1628385.0,1628382.0,1627761.0,202391.0,1628416.0,1629016.0,203101.0
64,166.66666666666669,1.0,5.0,38.0,0.0,1627761.0,202391.0,1628416.0,203101.0,1627816.0,203463.0,1627746.0,1628412.0,1628385.0,1628382.0
65,133.33333333333331,0.0,5.0,38.0,1.0,203463.0,1627746.0,1628412.0,1628385.0,1628382.0,1627761.0,202391.0,1628416.0,203101.0,1627816.0
