,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,297.0,0.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,203114.0,203507.0,201572.0,202083.0,1628978.0
1,107.6923076923077,0.0,0.0,297.0,1.0,203114.0,203507.0,201572.0,202083.0,1628978.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
2,140.0,1.0,-1.0,92.0,0.0,202699.0,201143.0,1627732.0,203516.0,1627788.0,203114.0,203507.0,201572.0,202083.0,1628978.0
3,33.33333333333333,0.0,1.0,92.0,1.0,203114.0,203507.0,201572.0,202083.0,1628978.0,202699.0,201143.0,1627732.0,203516.0,1627788.0
4,100.0,1.0,1.0,47.0,1.0,202699.0,201143.0,1627732.0,203516.0,1627788.0,201572.0,202083.0,201588.0,1626192.0,101141.0
5,0.0,0.0,0.0,47.0,0.0,201572.0,202083.0,201588.0,1626192.0,101141.0,202699.0,201143.0,1627732.0,203516.0,1627788.0
6,75.0,1.0,1.0,62.0,1.0,201143.0,1627732.0,203516.0,1627788.0,203118.0,201588.0,1626192.0,101141.0,201577.0,2594.0
7,66.66666666666666,0.0,0.0,62.0,0.0,201588.0,1626192.0,101141.0,201577.0,2594.0,201143.0,1627732.0,203516.0,1627788.0,203118.0
8,154.54545454545453,1.0,2.0,310.0,0.0,1627788.0,203118.0,1626196.0,203954.0,203504.0,201588.0,1626192.0,101141.0,201577.0,2594.0
9,66.66666666666666,0.0,-1.0,310.0,1.0,201588.0,1626192.0,101141.0,201577.0,2594.0,1627788.0,203118.0,1626196.0,203954.0,203504.0
10,75.0,1.0,5.0,70.0,1.0,202699.0,203954.0,1626196.0,203118.0,203504.0,203114.0,203507.0,201572.0,2594.0,1628978.0
11,166.66666666666669,0.0,-4.0,70.0,0.0,203114.0,203507.0,201572.0,2594.0,1628978.0,202699.0,203954.0,1626196.0,203118.0,203504.0
12,0.0,1.0,4.0,14.0,0.0,202699.0,1626196.0,203516.0,1627732.0,201143.0,203114.0,203507.0,201572.0,2594.0,1628978.0
13,0.0,0.0,-3.0,14.0,1.0,203114.0,203507.0,201572.0,2594.0,1628978.0,202699.0,1626196.0,203516.0,1627732.0,201143.0
14,0.0,1.0,3.0,25.0,1.0,202699.0,1626196.0,203516.0,1627732.0,201143.0,203114.0,203507.0,201572.0,1628978.0,202083.0
15,0.0,0.0,-3.0,25.0,0.0,203114.0,203507.0,201572.0,1628978.0,202083.0,202699.0,1626196.0,203516.0,1627732.0,201143.0
16,166.66666666666669,1.0,3.0,43.0,0.0,202699.0,203516.0,1627732.0,201143.0,1627788.0,203114.0,203507.0,201572.0,1628978.0,202083.0
17,0.0,0.0,-3.0,43.0,1.0,203114.0,203507.0,201572.0,1628978.0,202083.0,202699.0,203516.0,1627732.0,201143.0,1627788.0
18,50.0,1.0,5.0,85.0,1.0,202699.0,203516.0,1627732.0,201143.0,1627788.0,203114.0,202083.0,201588.0,2594.0,101141.0
19,100.0,0.0,-4.0,85.0,0.0,203114.0,202083.0,201588.0,2594.0,101141.0,202699.0,203516.0,1627732.0,201143.0,1627788.0
20,250.0,1.0,5.0,68.0,0.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0,202083.0,201588.0,2594.0,101141.0,201577.0
21,133.33333333333331,0.0,-4.0,68.0,1.0,202083.0,201588.0,2594.0,101141.0,201577.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0
22,94.11764705882352,1.0,5.0,402.0,1.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0,202083.0,201588.0,201577.0,1628978.0,203507.0
23,37.5,0.0,-4.0,402.0,0.0,202083.0,201588.0,201577.0,1628978.0,203507.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0
24,0.0,1.0,5.0,11.0,1.0,202699.0,201143.0,203954.0,1627732.0,1627788.0,203114.0,203507.0,202083.0,201588.0,101141.0
25,0.0,0.0,5.0,11.0,0.0,203114.0,203507.0,202083.0,201588.0,101141.0,202699.0,201143.0,203954.0,1627732.0,1627788.0
26,187.5,1.0,5.0,217.0,0.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,203114.0,203507.0,202083.0,201588.0,101141.0
27,162.5,0.0,5.0,217.0,1.0,203114.0,203507.0,202083.0,201588.0,101141.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
28,90.0,1.0,5.0,289.0,0.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0,201588.0,101141.0,1626192.0,2594.0,201572.0
29,109.09090909090908,0.0,5.0,289.0,1.0,201588.0,101141.0,1626192.0,2594.0,201572.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0
30,0.0,1.0,5.0,25.0,0.0,1626196.0,203516.0,203118.0,203504.0,201143.0,201572.0,201588.0,1626192.0,2594.0,1628425.0
31,100.0,0.0,5.0,25.0,1.0,201572.0,201588.0,1626192.0,2594.0,1628425.0,1626196.0,203516.0,203118.0,203504.0,201143.0
32,100.0,1.0,5.0,46.0,0.0,1626196.0,203516.0,201143.0,1627732.0,202699.0,201572.0,1626192.0,2594.0,1628425.0,203507.0
33,133.33333333333331,0.0,5.0,46.0,1.0,201572.0,1626192.0,2594.0,1628425.0,203507.0,1626196.0,203516.0,201143.0,1627732.0,202699.0
34,60.0,1.0,5.0,60.0,0.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0,2594.0,1628425.0,203507.0,1628978.0,203114.0
35,0.0,0.0,5.0,60.0,1.0,2594.0,1628425.0,203507.0,1628978.0,203114.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0
36,100.0,1.0,5.0,189.0,0.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0,1628425.0,203507.0,1628978.0,203114.0,201572.0
37,150.0,0.0,5.0,189.0,1.0,1628425.0,203507.0,1628978.0,203114.0,201572.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0
38,0.0,1.0,5.0,16.0,1.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0,1628425.0,1628978.0,203114.0,201572.0,201588.0
39,300.0,0.0,-4.0,16.0,0.0,1628425.0,1628978.0,203114.0,201572.0,201588.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0
