,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,223.0,0.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0,203114.0,203507.0,201572.0,1627763.0,202339.0
1,177.77777777777777,0.0,0.0,223.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0
2,85.71428571428571,1.0,-2.0,149.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0,203114.0,201572.0,1627763.0,202339.0,202703.0
3,100.0,0.0,2.0,149.0,0.0,203114.0,201572.0,1627763.0,202339.0,202703.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0
4,0.0,1.0,-2.0,132.0,1.0,1629028.0,1626164.0,204020.0,1628969.0,1628367.0,203114.0,201572.0,202703.0,203507.0,101141.0
5,75.0,0.0,2.0,132.0,0.0,203114.0,201572.0,202703.0,203507.0,101141.0,1629028.0,1626164.0,204020.0,1628969.0,1628367.0
6,200.0,1.0,-3.0,10.0,0.0,1626164.0,204020.0,1628969.0,1628367.0,1626158.0,202703.0,203507.0,101141.0,203503.0,1626192.0
7,0.0,0.0,4.0,10.0,1.0,202703.0,203507.0,101141.0,203503.0,1626192.0,1626164.0,204020.0,1628969.0,1628367.0,1626158.0
8,0.0,1.0,-2.0,31.0,0.0,1626164.0,1628969.0,1628367.0,1626158.0,2037.0,202703.0,203507.0,101141.0,203503.0,1626192.0
9,100.0,0.0,3.0,31.0,1.0,202703.0,203507.0,101141.0,203503.0,1626192.0,1626164.0,1628969.0,1628367.0,1626158.0,2037.0
10,200.0,1.0,-3.0,25.0,1.0,1626164.0,1628969.0,1628367.0,1626158.0,2037.0,203507.0,101141.0,203503.0,1626192.0,2200.0
11,0.0,0.0,4.0,25.0,0.0,203507.0,101141.0,203503.0,1626192.0,2200.0,1626164.0,1628969.0,1628367.0,1626158.0,2037.0
12,28.57142857142857,1.0,-2.0,208.0,0.0,1626164.0,1628969.0,1628367.0,1626158.0,2037.0,101141.0,203503.0,1626192.0,2200.0,1627763.0
13,87.5,0.0,3.0,208.0,1.0,101141.0,203503.0,1626192.0,2200.0,1627763.0,1626164.0,1628969.0,1628367.0,1626158.0,2037.0
14,200.0,1.0,-4.0,20.0,0.0,1628969.0,1628367.0,1626158.0,2037.0,203584.0,1627763.0,203503.0,1626192.0,2200.0,203507.0
15,0.0,0.0,5.0,20.0,1.0,1627763.0,203503.0,1626192.0,2200.0,203507.0,1628969.0,1628367.0,1626158.0,2037.0,203584.0
16,200.0,1.0,-4.0,21.0,0.0,1628969.0,1628367.0,1626158.0,2037.0,203584.0,203503.0,1626192.0,203507.0,201572.0,202339.0
17,300.0,0.0,5.0,21.0,1.0,203503.0,1626192.0,203507.0,201572.0,202339.0,1628969.0,1628367.0,1626158.0,2037.0,203584.0
18,50.0,1.0,-4.0,89.0,1.0,1628969.0,1628367.0,2037.0,203584.0,1629028.0,203503.0,1626192.0,203507.0,201572.0,202339.0
19,0.0,0.0,5.0,89.0,0.0,203503.0,1626192.0,203507.0,201572.0,202339.0,1628969.0,1628367.0,2037.0,203584.0,1629028.0
20,0.0,1.0,-4.0,3.0,1.0,1628969.0,203584.0,1629028.0,204020.0,1626162.0,203507.0,201572.0,202339.0,202703.0,203114.0
21,50.0,0.0,4.0,3.0,0.0,203507.0,201572.0,202339.0,202703.0,203114.0,1628969.0,203584.0,1629028.0,204020.0,1626162.0
22,140.0,1.0,-4.0,121.0,0.0,1628969.0,1629028.0,204020.0,1626162.0,1626164.0,203507.0,201572.0,202339.0,202703.0,203114.0
23,116.66666666666667,0.0,5.0,121.0,1.0,203507.0,201572.0,202339.0,202703.0,203114.0,1628969.0,1629028.0,204020.0,1626162.0,1626164.0
24,100.0,1.0,-4.0,8.0,1.0,1628969.0,1629028.0,204020.0,1626162.0,1626164.0,201572.0,202339.0,202703.0,203114.0,101141.0
25,100.0,0.0,5.0,8.0,0.0,201572.0,202339.0,202703.0,203114.0,101141.0,1628969.0,1629028.0,204020.0,1626162.0,1626164.0
26,150.0,1.0,-4.0,51.0,0.0,1629028.0,204020.0,1626162.0,1626164.0,1628367.0,201572.0,202339.0,202703.0,203114.0,101141.0
27,0.0,0.0,5.0,51.0,1.0,201572.0,202339.0,202703.0,203114.0,101141.0,1629028.0,204020.0,1626162.0,1626164.0,1628367.0
28,120.0,1.0,-3.0,49.0,0.0,1629028.0,204020.0,1626162.0,1626164.0,1628367.0,202703.0,203114.0,101141.0,203507.0,1627763.0
29,80.0,0.0,4.0,49.0,1.0,202703.0,203114.0,101141.0,203507.0,1627763.0,1629028.0,204020.0,1626162.0,1626164.0,1628367.0
30,118.18181818181819,1.0,-2.0,311.0,0.0,1629028.0,204020.0,1626162.0,1626164.0,1628367.0,202703.0,203114.0,203507.0,1627763.0,203503.0
31,75.0,0.0,3.0,311.0,1.0,202703.0,203114.0,203507.0,1627763.0,203503.0,1629028.0,204020.0,1626162.0,1626164.0,1628367.0
32,60.0,1.0,-1.0,88.0,0.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0,203114.0,203507.0,201572.0,202339.0,202703.0
33,0.0,0.0,2.0,88.0,1.0,203114.0,203507.0,201572.0,202339.0,202703.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0
34,0.0,1.0,0.0,1.0,1.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0,203114.0,201572.0,202339.0,202703.0,203503.0
35,0.0,0.0,1.0,1.0,0.0,203114.0,201572.0,202339.0,202703.0,203503.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0
36,100.0,1.0,0.0,79.0,1.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0,203114.0,201572.0,202339.0,202703.0,203503.0
37,75.0,0.0,1.0,79.0,0.0,203114.0,201572.0,202339.0,202703.0,203503.0,1626162.0,1629028.0,1626164.0,204020.0,1628367.0
38,75.0,1.0,0.0,91.0,1.0,1626164.0,204020.0,1628367.0,1626158.0,1628969.0,202703.0,203503.0,101141.0,1626192.0,1627763.0
39,100.0,0.0,0.0,91.0,0.0,202703.0,203503.0,101141.0,1626192.0,1627763.0,1626164.0,204020.0,1628367.0,1626158.0,1628969.0
40,200.0,1.0,0.0,26.0,1.0,1626164.0,204020.0,1628367.0,1626158.0,1628969.0,203503.0,101141.0,1626192.0,1627763.0,203507.0
41,200.0,0.0,0.0,26.0,0.0,203503.0,101141.0,1626192.0,1627763.0,203507.0,1626164.0,204020.0,1628367.0,1626158.0,1628969.0
42,60.0,1.0,1.0,192.0,0.0,1626164.0,1628367.0,1626158.0,1628969.0,2037.0,203503.0,101141.0,1626192.0,1627763.0,203507.0
43,200.0,0.0,0.0,192.0,1.0,203503.0,101141.0,1626192.0,1627763.0,203507.0,1626164.0,1628367.0,1626158.0,1628969.0,2037.0
44,66.66666666666666,1.0,-2.0,38.0,0.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0,203507.0,1627763.0,203503.0,1626192.0,201572.0
45,66.66666666666666,0.0,3.0,38.0,1.0,203507.0,1627763.0,203503.0,1626192.0,201572.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0
46,0.0,1.0,-2.0,37.0,1.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0,203507.0,203503.0,1626192.0,201572.0,202339.0
47,66.66666666666666,0.0,3.0,37.0,0.0,203507.0,203503.0,1626192.0,201572.0,202339.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0
48,0.0,1.0,-3.0,0.0,1.0,1626162.0,1628969.0,1628367.0,2037.0,1629028.0,203503.0,1626192.0,201572.0,202339.0,202703.0
49,100.0,0.0,3.0,0.0,0.0,203503.0,1626192.0,201572.0,202339.0,202703.0,1626162.0,1628969.0,1628367.0,2037.0,1629028.0
50,100.0,1.0,-3.0,59.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0,203503.0,1626192.0,201572.0,202339.0,202703.0
51,0.0,0.0,4.0,59.0,1.0,203503.0,1626192.0,201572.0,202339.0,202703.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0
52,120.0,1.0,-2.0,134.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0,1626192.0,201572.0,202339.0,202703.0,203114.0
53,100.0,0.0,3.0,134.0,1.0,1626192.0,201572.0,202339.0,202703.0,203114.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0
54,100.0,1.0,-2.0,19.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0,1626192.0,202703.0,203114.0,203507.0,1627763.0
55,50.0,0.0,2.0,19.0,1.0,1626192.0,202703.0,203114.0,203507.0,1627763.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0
56,150.0,1.0,-2.0,47.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0,1626192.0,202703.0,203114.0,203507.0,1627763.0
57,0.0,0.0,3.0,47.0,0.0,1626192.0,202703.0,203114.0,203507.0,1627763.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0
58,157.14285714285714,1.0,0.0,193.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0,203114.0,203507.0,1627763.0,202339.0,201572.0
59,83.33333333333334,0.0,1.0,193.0,0.0,203114.0,203507.0,1627763.0,202339.0,201572.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0
60,100.0,1.0,2.0,6.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0,203114.0,203507.0,1627763.0,202339.0,201572.0
61,100.0,0.0,-1.0,6.0,0.0,203114.0,203507.0,1627763.0,202339.0,201572.0,1626162.0,1628969.0,1629028.0,1626164.0,204020.0
62,0.0,1.0,2.0,0.0,0.0,1628969.0,1629028.0,1626164.0,204020.0,1626158.0,203114.0,203507.0,1627763.0,202339.0,203503.0
63,100.0,0.0,-1.0,0.0,1.0,203114.0,203507.0,1627763.0,202339.0,203503.0,1628969.0,1629028.0,1626164.0,204020.0,1626158.0
64,100.0,1.0,2.0,0.0,1.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0,203114.0,203507.0,1627763.0,202339.0,203503.0
65,0.0,0.0,-1.0,0.0,0.0,203114.0,203507.0,1627763.0,202339.0,203503.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0
66,0.0,1.0,2.0,2.0,0.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0,203114.0,203507.0,1627763.0,202339.0,201572.0
67,0.0,0.0,-2.0,2.0,1.0,203114.0,203507.0,1627763.0,202339.0,201572.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0
68,150.0,1.0,2.0,8.0,1.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0,203114.0,203507.0,1627763.0,202339.0,201572.0
69,0.0,0.0,-2.0,8.0,0.0,203114.0,203507.0,1627763.0,202339.0,201572.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0
