,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,285.0,0.0,1627752.0,1628381.0,203458.0,1628989.0,1629027.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
1,118.18181818181819,0.0,0.0,285.0,1.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,1627752.0,1628381.0,203458.0,1628989.0,1629027.0
2,0.0,1.0,0.0,78.0,0.0,1627752.0,203458.0,1629027.0,1713.0,203145.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
3,0.0,0.0,0.0,78.0,1.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,1627752.0,203458.0,1629027.0,1713.0,203145.0
4,0.0,1.0,-1.0,79.0,1.0,1629027.0,1713.0,203145.0,1627816.0,1627761.0,201942.0,200752.0,200746.0,201988.0,201158.0
5,133.33333333333331,0.0,1.0,79.0,0.0,201942.0,200752.0,200746.0,201988.0,201158.0,1629027.0,1713.0,203145.0,1627816.0,1627761.0
6,0.0,1.0,-2.0,66.0,1.0,1713.0,203145.0,1627816.0,1627761.0,1629121.0,201942.0,200746.0,201988.0,201158.0,202722.0
7,66.66666666666666,0.0,3.0,66.0,0.0,201942.0,200746.0,201988.0,201158.0,202722.0,1713.0,203145.0,1627816.0,1627761.0,1629121.0
8,100.0,1.0,-3.0,30.0,0.0,1713.0,203145.0,1627816.0,1627761.0,1629121.0,200746.0,201988.0,201158.0,202722.0,1627854.0
9,66.66666666666666,0.0,3.0,30.0,1.0,200746.0,201988.0,201158.0,202722.0,1627854.0,1713.0,203145.0,1627816.0,1627761.0,1629121.0
10,100.0,1.0,-3.0,317.0,0.0,1713.0,203145.0,1627816.0,1627761.0,1629121.0,201988.0,201158.0,202722.0,1627854.0,1629234.0
11,100.0,0.0,3.0,317.0,1.0,201988.0,201158.0,202722.0,1627854.0,1629234.0,1713.0,203145.0,1627816.0,1627761.0,1629121.0
12,100.0,1.0,-2.0,92.0,1.0,1628381.0,1628989.0,1629027.0,203458.0,1627752.0,200752.0,1627854.0,1628401.0,200746.0,201942.0
13,50.0,0.0,3.0,92.0,0.0,200752.0,1627854.0,1628401.0,200746.0,201942.0,1628381.0,1628989.0,1629027.0,203458.0,1627752.0
14,133.33333333333331,1.0,-2.0,132.0,1.0,1628381.0,1628989.0,1629027.0,203458.0,1627752.0,1628401.0,200746.0,201942.0,201988.0,202722.0
15,220.00000000000003,0.0,2.0,132.0,0.0,1628401.0,200746.0,201942.0,201988.0,202722.0,1628381.0,1628989.0,1629027.0,203458.0,1627752.0
16,133.33333333333331,1.0,-2.0,65.0,0.0,203458.0,1627752.0,1629121.0,203145.0,1713.0,200746.0,201942.0,201988.0,202722.0,201158.0
17,50.0,0.0,2.0,65.0,1.0,200746.0,201942.0,201988.0,202722.0,201158.0,203458.0,1627752.0,1629121.0,203145.0,1713.0
18,88.23529411764706,1.0,-1.0,417.0,0.0,203458.0,1627752.0,1629121.0,203145.0,1713.0,200746.0,201942.0,201988.0,201158.0,200752.0
19,94.44444444444444,0.0,2.0,417.0,1.0,200746.0,201942.0,201988.0,201158.0,200752.0,203458.0,1627752.0,1629121.0,203145.0,1713.0
20,0.0,1.0,-1.0,9.0,1.0,203458.0,1628989.0,1629027.0,1629168.0,1713.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
21,0.0,0.0,2.0,9.0,0.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,203458.0,1628989.0,1629027.0,1629168.0,1713.0
22,200.0,1.0,-1.0,66.0,0.0,203458.0,1629027.0,1713.0,203145.0,1627761.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
23,66.66666666666666,0.0,2.0,66.0,1.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,203458.0,1629027.0,1713.0,203145.0,1627761.0
24,300.0,1.0,0.0,0.0,1.0,203458.0,1629027.0,1713.0,203145.0,1627761.0,201942.0,200746.0,201988.0,201158.0,202722.0
25,0.0,0.0,1.0,0.0,0.0,201942.0,200746.0,201988.0,201158.0,202722.0,203458.0,1629027.0,1713.0,203145.0,1627761.0
26,100.0,1.0,1.0,51.0,1.0,1713.0,203145.0,1627761.0,1629121.0,1627816.0,201942.0,200746.0,201988.0,201158.0,202722.0
27,100.0,0.0,0.0,51.0,0.0,201942.0,200746.0,201988.0,201158.0,202722.0,1713.0,203145.0,1627761.0,1629121.0,1627816.0
28,50.0,1.0,1.0,397.0,1.0,1713.0,203145.0,1627761.0,1629121.0,1627816.0,200746.0,201988.0,201158.0,202722.0,200752.0
29,107.14285714285714,0.0,0.0,397.0,0.0,200746.0,201988.0,201158.0,202722.0,200752.0,1713.0,203145.0,1627761.0,1629121.0,1627816.0
30,0.0,1.0,-2.0,7.0,0.0,1628381.0,1628989.0,1629027.0,203145.0,203458.0,200752.0,201988.0,201158.0,1629234.0,201942.0
31,0.0,0.0,3.0,7.0,1.0,200752.0,201988.0,201158.0,1629234.0,201942.0,1628381.0,1628989.0,1629027.0,203145.0,203458.0
32,66.66666666666666,1.0,-2.0,18.0,0.0,1628381.0,1628989.0,1629027.0,203145.0,203458.0,200752.0,201988.0,201158.0,1629234.0,201942.0
33,0.0,0.0,3.0,18.0,1.0,200752.0,201988.0,201158.0,1629234.0,201942.0,1628381.0,1628989.0,1629027.0,203145.0,203458.0
34,33.33333333333333,1.0,-1.0,19.0,0.0,1628381.0,1628989.0,1629027.0,203145.0,203458.0,201158.0,1629234.0,201942.0,1627854.0,1628401.0
35,0.0,0.0,1.0,19.0,1.0,201158.0,1629234.0,201942.0,1627854.0,1628401.0,1628381.0,1628989.0,1629027.0,203145.0,203458.0
36,0.0,1.0,-1.0,71.0,0.0,1628989.0,1629027.0,203145.0,203458.0,1713.0,201158.0,201942.0,1627854.0,1628401.0,200746.0
37,33.33333333333333,0.0,2.0,71.0,1.0,201158.0,201942.0,1627854.0,1628401.0,200746.0,1628989.0,1629027.0,203145.0,203458.0,1713.0
38,140.0,1.0,0.0,110.0,0.0,1628989.0,1629027.0,203145.0,203458.0,1713.0,201942.0,1627854.0,1628401.0,200746.0,202722.0
39,150.0,0.0,1.0,110.0,1.0,201942.0,1627854.0,1628401.0,200746.0,202722.0,1628989.0,1629027.0,203145.0,203458.0,1713.0
40,200.0,1.0,-1.0,50.0,0.0,1629027.0,203145.0,203458.0,1627761.0,1628381.0,201942.0,1628401.0,200746.0,202722.0,200752.0
41,150.0,0.0,2.0,50.0,1.0,201942.0,1628401.0,200746.0,202722.0,200752.0,1629027.0,203145.0,203458.0,1627761.0,1628381.0
42,0.0,1.0,-1.0,20.0,1.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0,201942.0,1628401.0,200746.0,202722.0,200752.0
43,200.0,0.0,1.0,20.0,0.0,201942.0,1628401.0,200746.0,202722.0,200752.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0
44,100.0,1.0,-2.0,72.0,1.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0,201942.0,1628401.0,200746.0,202722.0,200752.0
45,100.0,0.0,2.0,72.0,0.0,201942.0,1628401.0,200746.0,202722.0,200752.0,1629027.0,1627761.0,1628381.0,1713.0,1628989.0
