,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,176.0,0.0,203107.0,201152.0,1629655.0,203897.0,1627853.0,1628983.0,201568.0,203500.0,1629652.0,101108.0
1,166.66666666666669,0.0,0.0,176.0,1.0,1628983.0,201568.0,203500.0,1629652.0,101108.0,203107.0,201152.0,1629655.0,203897.0,1627853.0
2,80.0,1.0,-3.0,134.0,1.0,203107.0,201152.0,203897.0,1627853.0,1626245.0,1628983.0,201568.0,203500.0,1629652.0,101108.0
3,225.0,0.0,3.0,134.0,0.0,1628983.0,201568.0,203500.0,1629652.0,101108.0,203107.0,201152.0,203897.0,1627853.0,1626245.0
4,200.0,1.0,-4.0,49.0,0.0,203107.0,203897.0,1626245.0,1629632.0,1629690.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
5,250.0,0.0,5.0,49.0,1.0,1628983.0,201568.0,1629652.0,101108.0,203457.0,203107.0,203897.0,1626245.0,1629632.0,1629690.0
6,150.0,1.0,-5.0,33.0,0.0,203107.0,203897.0,1626245.0,1629632.0,1629690.0,1628983.0,201568.0,1629652.0,203457.0,203471.0
7,100.0,0.0,5.0,33.0,1.0,1628983.0,201568.0,1629652.0,203457.0,203471.0,203107.0,203897.0,1626245.0,1629632.0,1629690.0
8,120.0,1.0,-4.0,75.0,1.0,203897.0,1626245.0,1629632.0,1629690.0,1627885.0,1628983.0,201568.0,1629652.0,203457.0,203471.0
9,50.0,0.0,5.0,75.0,0.0,1628983.0,201568.0,1629652.0,203457.0,203471.0,203897.0,1626245.0,1629632.0,1629690.0,1627885.0
10,150.0,1.0,-3.0,60.0,0.0,1626245.0,1629632.0,1629690.0,1627885.0,1627853.0,1628983.0,203457.0,203471.0,1627846.0,1628390.0
11,0.0,0.0,4.0,60.0,1.0,1628983.0,203457.0,203471.0,1627846.0,1628390.0,1626245.0,1629632.0,1629690.0,1627885.0,1627853.0
12,200.0,1.0,-1.0,7.0,0.0,1626245.0,1629632.0,1629690.0,1627885.0,1627853.0,203471.0,1627846.0,1628390.0,203500.0,101108.0
13,300.0,0.0,2.0,7.0,1.0,203471.0,1627846.0,1628390.0,203500.0,101108.0,1626245.0,1629632.0,1629690.0,1627885.0,1627853.0
14,71.42857142857143,1.0,-2.0,143.0,0.0,1626245.0,1629632.0,1629690.0,1627885.0,203107.0,203471.0,1627846.0,1628390.0,203500.0,101108.0
15,87.5,0.0,3.0,143.0,1.0,203471.0,1627846.0,1628390.0,203500.0,101108.0,1626245.0,1629632.0,1629690.0,1627885.0,203107.0
16,50.0,1.0,-3.0,79.0,0.0,203107.0,1629632.0,1629690.0,1627885.0,1626245.0,203500.0,101108.0,203471.0,1627846.0,1628390.0
17,200.0,0.0,3.0,79.0,1.0,203500.0,101108.0,203471.0,1627846.0,1628390.0,203107.0,1629632.0,1629690.0,1627885.0,1626245.0
