,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,386.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,204060.0,200757.0,202324.0,1628378.0,201937.0
1,100.0,0.0,0.0,386.0,1.0,204060.0,200757.0,202324.0,1628378.0,201937.0,203077.0,101107.0,2730.0,201587.0,202689.0
2,0.0,1.0,1.0,8.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,204060.0,202324.0,1628378.0,203918.0,2207.0
3,,0.0,-1.0,8.0,0.0,204060.0,202324.0,1628378.0,203918.0,2207.0,203077.0,101107.0,2730.0,201587.0,202689.0
4,0.0,1.0,1.0,4.0,1.0,203077.0,2730.0,201587.0,202689.0,1626163.0,204060.0,202324.0,1628378.0,203918.0,2207.0
5,0.0,0.0,0.0,4.0,0.0,204060.0,202324.0,1628378.0,203918.0,2207.0,203077.0,2730.0,201587.0,202689.0,1626163.0
6,66.66666666666666,1.0,1.0,72.0,0.0,203077.0,2730.0,201587.0,202689.0,1626163.0,204060.0,1628378.0,203918.0,2207.0,202327.0
7,33.33333333333333,0.0,0.0,72.0,1.0,204060.0,1628378.0,203918.0,2207.0,202327.0,203077.0,2730.0,201587.0,202689.0,1626163.0
8,100.0,1.0,1.0,47.0,1.0,2730.0,201587.0,202689.0,1626163.0,203087.0,1628378.0,203918.0,2207.0,202327.0,1626220.0
9,66.66666666666666,0.0,0.0,47.0,0.0,1628378.0,203918.0,2207.0,202327.0,1626220.0,2730.0,201587.0,202689.0,1626163.0,203087.0
10,0.0,1.0,1.0,10.0,0.0,2730.0,201587.0,1626163.0,203087.0,203487.0,203918.0,2207.0,202327.0,1626220.0,201937.0
11,0.0,0.0,-1.0,10.0,1.0,203918.0,2207.0,202327.0,1626220.0,201937.0,2730.0,201587.0,1626163.0,203087.0,203487.0
12,80.0,1.0,1.0,163.0,0.0,201587.0,1626163.0,203087.0,203487.0,203948.0,203918.0,2207.0,202327.0,1626220.0,201937.0
13,140.0,0.0,-1.0,163.0,1.0,203918.0,2207.0,202327.0,1626220.0,201937.0,201587.0,1626163.0,203087.0,203487.0,203948.0
14,40.0,1.0,-1.0,89.0,1.0,1626163.0,203087.0,203948.0,203487.0,1626203.0,201937.0,203918.0,202327.0,1626220.0,200757.0
15,100.0,0.0,1.0,89.0,0.0,201937.0,203918.0,202327.0,1626220.0,200757.0,1626163.0,203087.0,203948.0,203487.0,1626203.0
16,66.66666666666666,1.0,-1.0,46.0,1.0,1626163.0,203087.0,203948.0,203487.0,1626203.0,201937.0,202327.0,1626220.0,200757.0,1628378.0
17,0.0,0.0,2.0,46.0,0.0,201937.0,202327.0,1626220.0,200757.0,1628378.0,1626163.0,203087.0,203948.0,203487.0,1626203.0
18,0.0,1.0,-1.0,0.0,0.0,1626163.0,203087.0,203948.0,203487.0,1626203.0,201937.0,1626220.0,200757.0,1628378.0,202324.0
19,50.0,0.0,1.0,0.0,1.0,201937.0,1626220.0,200757.0,1628378.0,202324.0,1626163.0,203087.0,203948.0,203487.0,1626203.0
20,0.0,1.0,-1.0,18.0,0.0,1626163.0,203087.0,203948.0,1626203.0,202689.0,201937.0,200757.0,1628378.0,202324.0,204060.0
21,0.0,0.0,1.0,18.0,1.0,201937.0,200757.0,1628378.0,202324.0,204060.0,1626163.0,203087.0,203948.0,1626203.0,202689.0
22,66.66666666666666,1.0,-1.0,74.0,0.0,1626163.0,203087.0,1626203.0,202689.0,2730.0,201937.0,200757.0,1628378.0,202324.0,204060.0
23,66.66666666666666,0.0,1.0,74.0,1.0,201937.0,200757.0,1628378.0,202324.0,204060.0,1626163.0,203087.0,1626203.0,202689.0,2730.0
24,150.0,1.0,-1.0,15.0,1.0,202689.0,2730.0,203077.0,201587.0,101107.0,201937.0,200757.0,1628378.0,202324.0,204060.0
25,0.0,0.0,2.0,15.0,0.0,201937.0,200757.0,1628378.0,202324.0,204060.0,202689.0,2730.0,203077.0,201587.0,101107.0
26,300.0,1.0,0.0,19.0,1.0,202689.0,2730.0,203077.0,201587.0,101107.0,200757.0,1628378.0,202324.0,204060.0,1626220.0
27,0.0,0.0,1.0,19.0,0.0,200757.0,1628378.0,202324.0,204060.0,1626220.0,202689.0,2730.0,203077.0,201587.0,101107.0
28,0.0,1.0,1.0,14.0,1.0,202689.0,2730.0,203077.0,201587.0,101107.0,1628378.0,202324.0,204060.0,1626220.0,2207.0
29,200.0,0.0,0.0,14.0,0.0,1628378.0,202324.0,204060.0,1626220.0,2207.0,202689.0,2730.0,203077.0,201587.0,101107.0
30,100.0,1.0,0.0,58.0,0.0,202689.0,2730.0,203077.0,201587.0,101107.0,1628378.0,202324.0,204060.0,2207.0,201937.0
31,0.0,0.0,0.0,58.0,1.0,1628378.0,202324.0,204060.0,2207.0,201937.0,202689.0,2730.0,203077.0,201587.0,101107.0
32,200.0,1.0,1.0,72.0,0.0,202689.0,2730.0,203077.0,201587.0,1626163.0,1628378.0,202324.0,204060.0,2207.0,201937.0
33,100.0,0.0,0.0,72.0,1.0,1628378.0,202324.0,204060.0,2207.0,201937.0,202689.0,2730.0,203077.0,201587.0,1626163.0
34,85.71428571428571,1.0,2.0,169.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,204060.0,200757.0,202324.0,1628378.0,201937.0
35,100.0,0.0,-2.0,169.0,1.0,204060.0,200757.0,202324.0,1628378.0,201937.0,203077.0,101107.0,2730.0,201587.0,202689.0
36,50.0,1.0,1.0,80.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,204060.0,202324.0,1628378.0,201937.0,2207.0
37,0.0,0.0,0.0,80.0,0.0,204060.0,202324.0,1628378.0,201937.0,2207.0,203077.0,101107.0,2730.0,201587.0,202689.0
38,0.0,1.0,2.0,11.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,202324.0,1628378.0,201937.0,2207.0,1626220.0
39,50.0,0.0,-1.0,11.0,1.0,202324.0,1628378.0,201937.0,2207.0,1626220.0,203077.0,101107.0,2730.0,201587.0,202689.0
40,100.0,1.0,1.0,121.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,202324.0,1628378.0,2207.0,1626220.0,203918.0
41,40.0,0.0,0.0,121.0,0.0,202324.0,1628378.0,2207.0,1626220.0,203918.0,203077.0,101107.0,2730.0,201587.0,202689.0
42,50.0,1.0,2.0,53.0,1.0,203077.0,2730.0,201587.0,202689.0,1626163.0,1628378.0,2207.0,1626220.0,203918.0,202327.0
43,133.33333333333331,0.0,-1.0,53.0,0.0,1628378.0,2207.0,1626220.0,203918.0,202327.0,203077.0,2730.0,201587.0,202689.0,1626163.0
44,0.0,1.0,1.0,62.0,1.0,2730.0,201587.0,202689.0,1626163.0,203087.0,1628378.0,2207.0,1626220.0,203918.0,202327.0
45,100.0,0.0,-1.0,62.0,0.0,1628378.0,2207.0,1626220.0,203918.0,202327.0,2730.0,201587.0,202689.0,1626163.0,203087.0
46,0.0,1.0,1.0,19.0,0.0,201587.0,202689.0,1626163.0,203087.0,1626203.0,2207.0,1626220.0,203918.0,202327.0,204060.0
47,150.0,0.0,0.0,19.0,1.0,2207.0,1626220.0,203918.0,202327.0,204060.0,201587.0,202689.0,1626163.0,203087.0,1626203.0
48,133.33333333333331,1.0,0.0,54.0,1.0,201587.0,202689.0,1626163.0,203087.0,1626203.0,2207.0,1626220.0,203918.0,202327.0,204060.0
49,66.66666666666666,0.0,1.0,54.0,0.0,2207.0,1626220.0,203918.0,202327.0,204060.0,201587.0,202689.0,1626163.0,203087.0,1626203.0
50,66.66666666666666,1.0,0.0,55.0,0.0,201587.0,1626163.0,203087.0,1626203.0,203487.0,2207.0,1626220.0,203918.0,202327.0,204060.0
51,0.0,0.0,0.0,55.0,1.0,2207.0,1626220.0,203918.0,202327.0,204060.0,201587.0,1626163.0,203087.0,1626203.0,203487.0
52,40.0,1.0,1.0,114.0,1.0,101107.0,1626163.0,203087.0,203487.0,1626203.0,204060.0,201937.0,203918.0,202327.0,201973.0
53,100.0,0.0,0.0,114.0,0.0,204060.0,201937.0,203918.0,202327.0,201973.0,101107.0,1626163.0,203087.0,203487.0,1626203.0
54,200.0,1.0,0.0,43.0,1.0,101107.0,1626163.0,203087.0,203487.0,202689.0,204060.0,201937.0,203918.0,202327.0,201973.0
55,0.0,0.0,0.0,43.0,0.0,204060.0,201937.0,203918.0,202327.0,201973.0,101107.0,1626163.0,203087.0,203487.0,202689.0
56,250.0,1.0,1.0,55.0,1.0,101107.0,1626163.0,203087.0,203487.0,202689.0,204060.0,203918.0,202327.0,201973.0,1628378.0
57,200.0,0.0,0.0,55.0,0.0,204060.0,203918.0,202327.0,201973.0,1628378.0,101107.0,1626163.0,203087.0,203487.0,202689.0
58,0.0,1.0,2.0,0.0,1.0,1626163.0,203087.0,202689.0,201587.0,2730.0,204060.0,203918.0,202327.0,201973.0,1628378.0
59,200.0,0.0,-1.0,0.0,0.0,204060.0,203918.0,202327.0,201973.0,1628378.0,1626163.0,203087.0,202689.0,201587.0,2730.0
60,,1.0,1.0,0.0,0.0,1626163.0,203087.0,202689.0,201587.0,2730.0,204060.0,203918.0,1628378.0,2207.0,202324.0
61,300.0,0.0,-1.0,0.0,1.0,204060.0,203918.0,1628378.0,2207.0,202324.0,1626163.0,203087.0,202689.0,201587.0,2730.0
62,133.33333333333331,1.0,0.0,29.0,1.0,1626163.0,203087.0,202689.0,201587.0,2730.0,204060.0,203918.0,1628378.0,2207.0,202324.0
63,0.0,0.0,0.0,29.0,0.0,204060.0,203918.0,1628378.0,2207.0,202324.0,1626163.0,203087.0,202689.0,201587.0,2730.0
64,0.0,1.0,2.0,37.0,1.0,1626163.0,203087.0,202689.0,201587.0,2730.0,204060.0,1628378.0,2207.0,202324.0,1626220.0
65,0.0,0.0,-1.0,37.0,0.0,204060.0,1628378.0,2207.0,202324.0,1626220.0,1626163.0,203087.0,202689.0,201587.0,2730.0
66,50.0,1.0,2.0,42.0,0.0,1626163.0,202689.0,201587.0,2730.0,203077.0,204060.0,1628378.0,2207.0,202324.0,203918.0
67,66.66666666666666,0.0,-1.0,42.0,1.0,204060.0,1628378.0,2207.0,202324.0,203918.0,1626163.0,202689.0,201587.0,2730.0,203077.0
68,100.0,1.0,1.0,92.0,1.0,202689.0,201587.0,2730.0,203077.0,101107.0,204060.0,1628378.0,2207.0,202324.0,203918.0
69,12.5,0.0,-1.0,92.0,0.0,204060.0,1628378.0,2207.0,202324.0,203918.0,202689.0,201587.0,2730.0,203077.0,101107.0
70,0.0,1.0,4.0,22.0,0.0,202689.0,201587.0,2730.0,203077.0,101107.0,204060.0,1628378.0,202324.0,203918.0,2207.0
71,0.0,0.0,-3.0,22.0,1.0,204060.0,1628378.0,202324.0,203918.0,2207.0,202689.0,201587.0,2730.0,203077.0,101107.0
