,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,144.44444444444443,1.0,0.0,364.0,0.0,1627827.0,203084.0,101106.0,202083.0,101114.0,202695.0,200746.0,203473.0,201980.0,1627879.0
1,111.11111111111111,0.0,0.0,364.0,1.0,202695.0,200746.0,203473.0,201980.0,1627879.0,1627827.0,203084.0,101106.0,202083.0,101114.0
2,40.0,1.0,1.0,113.0,0.0,203084.0,202083.0,101114.0,203939.0,2734.0,201988.0,101135.0,202722.0,203937.0,203613.0
3,80.0,0.0,-1.0,113.0,1.0,201988.0,101135.0,202722.0,203937.0,203613.0,203084.0,202083.0,101114.0,203939.0,2734.0
4,0.0,1.0,1.0,103.0,1.0,202083.0,203939.0,2734.0,101106.0,203552.0,201988.0,101135.0,202722.0,203937.0,203613.0
5,100.0,0.0,0.0,103.0,0.0,201988.0,101135.0,202722.0,203937.0,203613.0,202083.0,203939.0,2734.0,101106.0,203552.0
6,66.66666666666666,1.0,-1.0,64.0,1.0,2734.0,101106.0,203552.0,203084.0,1626147.0,201988.0,101135.0,202722.0,203937.0,203613.0
7,66.66666666666666,0.0,2.0,64.0,0.0,201988.0,101135.0,202722.0,203937.0,203613.0,2734.0,101106.0,203552.0,203084.0,1626147.0
8,22.22222222222222,1.0,-1.0,242.0,1.0,2734.0,101106.0,203084.0,1626147.0,1627827.0,201988.0,101135.0,202722.0,203613.0,202695.0
9,87.5,0.0,2.0,242.0,0.0,201988.0,101135.0,202722.0,203613.0,202695.0,2734.0,101106.0,203084.0,1626147.0,1627827.0
10,100.0,1.0,-4.0,81.0,1.0,203552.0,1626147.0,1626257.0,2734.0,203939.0,202695.0,200746.0,203473.0,201980.0,1627879.0
11,33.33333333333333,0.0,4.0,81.0,0.0,202695.0,200746.0,203473.0,201980.0,1627879.0,203552.0,1626147.0,1626257.0,2734.0,203939.0
12,114.28571428571428,1.0,-3.0,188.0,0.0,203552.0,2734.0,101106.0,202083.0,203084.0,203937.0,203613.0,101135.0,201988.0,202722.0
13,100.0,0.0,3.0,188.0,1.0,203937.0,203613.0,101135.0,201988.0,202722.0,203552.0,2734.0,101106.0,202083.0,203084.0
14,120.0,1.0,-2.0,97.0,1.0,203552.0,101106.0,202083.0,203084.0,101114.0,203937.0,203613.0,101135.0,201988.0,202722.0
15,100.0,0.0,3.0,97.0,0.0,203937.0,203613.0,101135.0,201988.0,202722.0,203552.0,101106.0,202083.0,203084.0,101114.0
16,120.0,1.0,-2.0,102.0,1.0,203552.0,101106.0,202083.0,203084.0,101114.0,203613.0,101135.0,201988.0,202722.0,202695.0
17,0.0,0.0,2.0,102.0,0.0,203613.0,101135.0,201988.0,202722.0,202695.0,203552.0,101106.0,202083.0,203084.0,101114.0
18,116.66666666666667,1.0,0.0,174.0,1.0,1627827.0,203084.0,101106.0,202083.0,101114.0,200746.0,203473.0,1627879.0,203937.0,203613.0
19,33.33333333333333,0.0,1.0,174.0,0.0,200746.0,203473.0,1627879.0,203937.0,203613.0,1627827.0,203084.0,101106.0,202083.0,101114.0
20,300.0,1.0,1.0,24.0,1.0,1627827.0,101106.0,202083.0,101114.0,203939.0,200746.0,203473.0,1627879.0,203937.0,203613.0
21,0.0,0.0,-1.0,24.0,0.0,200746.0,203473.0,1627879.0,203937.0,203613.0,1627827.0,101106.0,202083.0,101114.0,203939.0
22,0.0,1.0,3.0,34.0,0.0,1627827.0,101106.0,202083.0,101114.0,203939.0,200746.0,203473.0,203613.0,201988.0,202695.0
23,0.0,0.0,-2.0,34.0,1.0,200746.0,203473.0,203613.0,201988.0,202695.0,1627827.0,101106.0,202083.0,101114.0,203939.0
24,0.0,1.0,4.0,12.0,0.0,1627827.0,101106.0,202083.0,101114.0,203939.0,200746.0,203473.0,201988.0,202695.0,201980.0
25,0.0,0.0,-3.0,12.0,1.0,200746.0,203473.0,201988.0,202695.0,201980.0,1627827.0,101106.0,202083.0,101114.0,203939.0
26,0.0,1.0,4.0,1.0,0.0,1627827.0,202083.0,203939.0,203552.0,203084.0,200746.0,203473.0,201988.0,202695.0,201980.0
27,0.0,0.0,-3.0,1.0,1.0,200746.0,203473.0,201988.0,202695.0,201980.0,1627827.0,202083.0,203939.0,203552.0,203084.0
28,200.0,1.0,4.0,36.0,0.0,1627827.0,202083.0,203939.0,203552.0,203084.0,200746.0,203473.0,201988.0,202695.0,201980.0
29,0.0,0.0,-3.0,36.0,1.0,200746.0,203473.0,201988.0,202695.0,201980.0,1627827.0,202083.0,203939.0,203552.0,203084.0
30,66.66666666666666,1.0,5.0,33.0,1.0,1627827.0,202083.0,203939.0,203552.0,203084.0,200746.0,201988.0,202695.0,201980.0,101135.0
31,100.0,0.0,-4.0,33.0,0.0,200746.0,201988.0,202695.0,201980.0,101135.0,1627827.0,202083.0,203939.0,203552.0,203084.0
32,0.0,1.0,4.0,67.0,0.0,1627827.0,203939.0,203552.0,203084.0,101114.0,201988.0,202695.0,201980.0,101135.0,202722.0
33,150.0,0.0,-3.0,67.0,1.0,201988.0,202695.0,201980.0,101135.0,202722.0,1627827.0,203939.0,203552.0,203084.0,101114.0
34,200.0,1.0,3.0,35.0,0.0,203552.0,203084.0,101114.0,1626147.0,101106.0,201988.0,202695.0,201980.0,101135.0,202722.0
35,250.0,0.0,-2.0,35.0,1.0,201988.0,202695.0,201980.0,101135.0,202722.0,203552.0,203084.0,101114.0,1626147.0,101106.0
36,0.0,1.0,3.0,12.0,1.0,203084.0,101114.0,1626147.0,101106.0,202083.0,201988.0,202695.0,201980.0,101135.0,202722.0
37,200.0,0.0,-2.0,12.0,0.0,201988.0,202695.0,201980.0,101135.0,202722.0,203084.0,101114.0,1626147.0,101106.0,202083.0
38,150.0,1.0,2.0,144.0,0.0,203084.0,101106.0,202083.0,203552.0,1626147.0,202695.0,200746.0,201980.0,201988.0,101135.0
39,100.0,0.0,-1.0,144.0,1.0,202695.0,200746.0,201980.0,201988.0,101135.0,203084.0,101106.0,202083.0,203552.0,1626147.0
40,0.0,1.0,2.0,91.0,0.0,203084.0,101106.0,202083.0,203552.0,1626147.0,200746.0,201980.0,101135.0,1627879.0,203613.0
41,0.0,0.0,-2.0,91.0,1.0,200746.0,201980.0,101135.0,1627879.0,203613.0,203084.0,101106.0,202083.0,203552.0,1626147.0
42,50.0,1.0,3.0,38.0,0.0,101106.0,203552.0,1626147.0,203939.0,1627827.0,200746.0,203613.0,201988.0,202695.0,203473.0
