,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,86.66666666666667,1.0,0.0,421.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
1,133.33333333333331,0.0,0.0,421.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
2,66.66666666666666,1.0,-2.0,49.0,0.0,1628371.0,202696.0,201571.0,1628411.0,203082.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0
3,0.0,0.0,3.0,49.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0,1628371.0,202696.0,201571.0,1628411.0,203082.0
4,100.0,1.0,-2.0,7.0,1.0,1628371.0,202696.0,201571.0,1628411.0,203082.0,1627739.0,1628976.0,203897.0,1629632.0,201152.0
5,0.0,0.0,3.0,7.0,0.0,1627739.0,1628976.0,203897.0,1629632.0,201152.0,1628371.0,202696.0,201571.0,1628411.0,203082.0
6,200.0,1.0,-1.0,135.0,0.0,1628371.0,201571.0,1628411.0,203082.0,1628964.0,1627739.0,203897.0,1629632.0,201152.0,1629655.0
7,120.0,0.0,2.0,135.0,1.0,1627739.0,203897.0,1629632.0,201152.0,1629655.0,1628371.0,201571.0,1628411.0,203082.0,1628964.0
8,100.0,1.0,-1.0,22.0,1.0,1628371.0,201571.0,1628411.0,203082.0,1628964.0,203897.0,1629632.0,201152.0,1629655.0,1627853.0
9,0.0,0.0,1.0,22.0,0.0,203897.0,1629632.0,201152.0,1629655.0,1627853.0,1628371.0,201571.0,1628411.0,203082.0,1628964.0
10,57.14285714285714,1.0,0.0,197.0,0.0,201571.0,1628411.0,203082.0,1628964.0,203932.0,203897.0,1629632.0,201152.0,1629655.0,1627853.0
11,71.42857142857143,0.0,0.0,197.0,1.0,203897.0,1629632.0,201152.0,1629655.0,1627853.0,201571.0,1628411.0,203082.0,1628964.0,203932.0
12,,1.0,0.0,4.0,0.0,203932.0,201571.0,203082.0,1628964.0,203095.0,1629632.0,201152.0,1629655.0,1627853.0,1627756.0
13,0.0,0.0,1.0,4.0,1.0,1629632.0,201152.0,1629655.0,1627853.0,1627756.0,203932.0,201571.0,203082.0,1628964.0,203095.0
14,100.0,1.0,0.0,69.0,1.0,203932.0,201571.0,203082.0,1628964.0,203095.0,1629632.0,201152.0,1627853.0,1627756.0,1628976.0
15,0.0,0.0,1.0,69.0,0.0,1629632.0,201152.0,1627853.0,1627756.0,1628976.0,203932.0,201571.0,203082.0,1628964.0,203095.0
16,0.0,1.0,1.0,20.0,0.0,203932.0,203082.0,203095.0,1628365.0,202696.0,1629632.0,1627853.0,1628976.0,203107.0,1628374.0
17,0.0,0.0,0.0,20.0,1.0,1629632.0,1627853.0,1628976.0,203107.0,1628374.0,203932.0,203082.0,203095.0,1628365.0,202696.0
18,100.0,1.0,1.0,41.0,1.0,203932.0,203082.0,203095.0,1628365.0,202696.0,1627853.0,1628976.0,203107.0,1628374.0,203897.0
19,150.0,0.0,0.0,41.0,0.0,1627853.0,1628976.0,203107.0,1628374.0,203897.0,203932.0,203082.0,203095.0,1628365.0,202696.0
20,125.0,1.0,0.0,74.0,0.0,203932.0,203095.0,1628365.0,202696.0,1628371.0,1627853.0,203107.0,1628374.0,203897.0,201152.0
21,125.0,0.0,1.0,74.0,1.0,1627853.0,203107.0,1628374.0,203897.0,201152.0,203932.0,203095.0,1628365.0,202696.0,1628371.0
22,100.0,1.0,-1.0,23.0,1.0,203932.0,203095.0,1628365.0,202696.0,1628371.0,203107.0,1628374.0,203897.0,201152.0,1627739.0
23,100.0,0.0,2.0,23.0,0.0,203107.0,1628374.0,203897.0,201152.0,1627739.0,203932.0,203095.0,1628365.0,202696.0,1628371.0
