,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,372.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,66.66666666666666,0.0,0.0,372.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,2736.0,203944.0,202389.0,201156.0,1626156.0
2,66.66666666666666,1.0,2.0,40.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,203110.0,2585.0,202691.0,201939.0,2738.0
3,0.0,0.0,-1.0,40.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,2736.0,203944.0,202389.0,201156.0,1626156.0
4,0.0,1.0,2.0,0.0,1.0,2736.0,202389.0,1626156.0,1626204.0,203903.0,203110.0,2585.0,202691.0,201939.0,2738.0
5,0.0,0.0,-1.0,0.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,2736.0,202389.0,1626156.0,1626204.0,203903.0
6,,1.0,2.0,7.0,0.0,2736.0,202389.0,1626156.0,1626204.0,203903.0,203110.0,2585.0,201939.0,2738.0,203546.0
7,0.0,0.0,-1.0,7.0,1.0,203110.0,2585.0,201939.0,2738.0,203546.0,2736.0,202389.0,1626156.0,1626204.0,203903.0
8,0.0,1.0,2.0,0.0,1.0,2736.0,202389.0,1626156.0,1626204.0,203903.0,203110.0,2585.0,2738.0,203546.0,201142.0
9,0.0,0.0,-1.0,0.0,0.0,203110.0,2585.0,2738.0,203546.0,201142.0,2736.0,202389.0,1626156.0,1626204.0,203903.0
10,0.0,1.0,2.0,4.0,0.0,202389.0,1626156.0,1626204.0,203903.0,1627742.0,203110.0,2585.0,2738.0,203546.0,201142.0
11,0.0,0.0,-1.0,4.0,1.0,203110.0,2585.0,2738.0,203546.0,201142.0,202389.0,1626156.0,1626204.0,203903.0,1627742.0
12,66.66666666666666,1.0,2.0,15.0,1.0,202389.0,1626204.0,203903.0,1627742.0,101150.0,203110.0,2585.0,2738.0,203546.0,201142.0
13,0.0,0.0,-1.0,15.0,0.0,203110.0,2585.0,2738.0,203546.0,201142.0,202389.0,1626204.0,203903.0,1627742.0,101150.0
14,0.0,1.0,2.0,13.0,1.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,203110.0,2585.0,2738.0,203546.0,201142.0
15,0.0,0.0,-2.0,13.0,0.0,203110.0,2585.0,2738.0,203546.0,201142.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
16,0.0,1.0,2.0,0.0,1.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,203110.0,2738.0,203546.0,201142.0,2561.0
