,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.75,1.0,0.0,394.0,0.0,2772.0,200782.0,203991.0,201569.0,201935.0,202734.0,203121.0,203076.0,202732.0,201950.0
1,37.5,0.0,0.0,394.0,1.0,202734.0,203121.0,203076.0,202732.0,201950.0,2772.0,200782.0,203991.0,201569.0,201935.0
2,50.0,1.0,5.0,70.0,1.0,2772.0,201935.0,101123.0,2207.0,201583.0,203121.0,203076.0,202732.0,201950.0,203546.0
3,66.66666666666666,0.0,-4.0,70.0,0.0,203121.0,203076.0,202732.0,201950.0,203546.0,2772.0,201935.0,101123.0,2207.0,201583.0
4,0.0,1.0,5.0,20.0,1.0,2772.0,201935.0,101123.0,2207.0,201583.0,203076.0,202732.0,201950.0,203546.0,203524.0
5,0.0,0.0,-4.0,20.0,0.0,203076.0,202732.0,201950.0,203546.0,203524.0,2772.0,201935.0,101123.0,2207.0,201583.0
6,66.66666666666666,1.0,5.0,50.0,0.0,2772.0,201935.0,101123.0,2207.0,201583.0,203076.0,201950.0,203546.0,203524.0,203580.0
7,100.0,0.0,-4.0,50.0,1.0,203076.0,201950.0,203546.0,203524.0,203580.0,2772.0,201935.0,101123.0,2207.0,201583.0
8,66.66666666666666,1.0,5.0,56.0,1.0,201935.0,101123.0,2207.0,201583.0,200782.0,201950.0,203546.0,203524.0,203580.0,1627767.0
9,0.0,0.0,-4.0,56.0,0.0,201950.0,203546.0,203524.0,203580.0,1627767.0,201935.0,101123.0,2207.0,201583.0,200782.0
10,166.66666666666669,1.0,5.0,234.0,0.0,101123.0,2207.0,201583.0,200782.0,201569.0,203546.0,203524.0,203580.0,1627767.0,202734.0
11,80.0,0.0,-5.0,234.0,1.0,203546.0,203524.0,203580.0,1627767.0,202734.0,101123.0,2207.0,201583.0,200782.0,201569.0
12,300.0,1.0,5.0,17.0,1.0,200782.0,201569.0,101123.0,2207.0,201583.0,202734.0,203546.0,201950.0,203076.0,203121.0
13,200.0,0.0,5.0,17.0,0.0,202734.0,203546.0,201950.0,203076.0,203121.0,200782.0,201569.0,101123.0,2207.0,201583.0
14,0.0,1.0,5.0,77.0,0.0,201569.0,101123.0,2207.0,201583.0,203991.0,202734.0,203546.0,201950.0,203076.0,203121.0
15,0.0,0.0,5.0,77.0,1.0,202734.0,203546.0,201950.0,203076.0,203121.0,201569.0,101123.0,2207.0,201583.0,203991.0
16,200.0,1.0,5.0,24.0,1.0,101123.0,2207.0,201583.0,203991.0,201935.0,202734.0,203546.0,201950.0,203076.0,203121.0
17,0.0,0.0,5.0,24.0,0.0,202734.0,203546.0,201950.0,203076.0,203121.0,101123.0,2207.0,201583.0,203991.0,201935.0
18,40.0,1.0,5.0,105.0,1.0,101123.0,2207.0,201583.0,203991.0,201935.0,202734.0,201950.0,203076.0,203121.0,202732.0
19,40.0,0.0,5.0,105.0,0.0,202734.0,201950.0,203076.0,203121.0,202732.0,101123.0,2207.0,201583.0,203991.0,201935.0
20,111.11111111111111,1.0,5.0,182.0,1.0,201583.0,203991.0,201935.0,2772.0,201569.0,202734.0,201950.0,203076.0,203121.0,202732.0
21,122.22222222222223,0.0,5.0,182.0,0.0,202734.0,201950.0,203076.0,203121.0,202732.0,201583.0,203991.0,201935.0,2772.0,201569.0
22,57.14285714285714,1.0,5.0,331.0,1.0,201583.0,203991.0,201935.0,2772.0,201569.0,202734.0,201950.0,203076.0,202732.0,1627767.0
23,78.57142857142857,0.0,5.0,331.0,0.0,202734.0,201950.0,203076.0,202732.0,1627767.0,201583.0,203991.0,201935.0,2772.0,201569.0
24,0.0,1.0,5.0,82.0,0.0,2772.0,200782.0,203991.0,201935.0,101123.0,202734.0,203076.0,201950.0,203546.0,1627767.0
25,100.0,0.0,5.0,82.0,1.0,202734.0,203076.0,201950.0,203546.0,1627767.0,2772.0,200782.0,203991.0,201935.0,101123.0
26,,1.0,5.0,0.0,0.0,2772.0,201935.0,101123.0,2207.0,201583.0,203076.0,201950.0,203546.0,1627767.0,203524.0
27,0.0,0.0,-5.0,0.0,1.0,203076.0,201950.0,203546.0,1627767.0,203524.0,2772.0,201935.0,101123.0,2207.0,201583.0
28,133.33333333333331,1.0,5.0,138.0,1.0,2772.0,201935.0,101123.0,2207.0,201583.0,203076.0,201950.0,203546.0,1627767.0,203524.0
29,133.33333333333331,0.0,-5.0,138.0,0.0,203076.0,201950.0,203546.0,1627767.0,203524.0,2772.0,201935.0,101123.0,2207.0,201583.0
30,135.29411764705884,1.0,5.0,399.0,0.0,201935.0,101123.0,2207.0,201583.0,203991.0,203076.0,201950.0,203546.0,1627767.0,203524.0
31,105.88235294117648,0.0,-5.0,399.0,1.0,203076.0,201950.0,203546.0,1627767.0,203524.0,201935.0,101123.0,2207.0,201583.0,203991.0
32,100.0,1.0,5.0,69.0,1.0,201569.0,101123.0,201583.0,2772.0,204028.0,203121.0,203546.0,203580.0,1627767.0,2731.0
33,100.0,0.0,5.0,69.0,0.0,203121.0,203546.0,203580.0,1627767.0,2731.0,201569.0,101123.0,201583.0,2772.0,204028.0
34,150.0,1.0,5.0,54.0,1.0,101123.0,201583.0,2772.0,204028.0,2207.0,203580.0,1627767.0,2731.0,1628429.0,202732.0
35,250.0,0.0,5.0,54.0,0.0,203580.0,1627767.0,2731.0,1628429.0,202732.0,101123.0,201583.0,2772.0,204028.0,2207.0
