,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,332.0,0.0,201142.0,201586.0,203500.0,203079.0,201566.0,201967.0,203076.0,201600.0,202087.0,202708.0
1,92.3076923076923,0.0,0.0,332.0,1.0,201967.0,203076.0,201600.0,202087.0,202708.0,201142.0,201586.0,203500.0,203079.0,201566.0
2,116.66666666666667,1.0,0.0,173.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,201967.0,203076.0,201600.0,202087.0,201950.0
3,66.66666666666666,0.0,0.0,173.0,0.0,201967.0,203076.0,201600.0,202087.0,201950.0,201142.0,201586.0,203500.0,203079.0,201566.0
4,0.0,1.0,1.0,37.0,1.0,201142.0,201586.0,203500.0,203079.0,1626166.0,201967.0,203076.0,202087.0,201950.0,201583.0
5,0.0,0.0,-1.0,37.0,0.0,201967.0,203076.0,202087.0,201950.0,201583.0,201142.0,201586.0,203500.0,203079.0,1626166.0
6,100.0,1.0,1.0,90.0,1.0,201142.0,201586.0,203079.0,1626166.0,202683.0,201967.0,203076.0,201950.0,201583.0,201962.0
7,200.0,0.0,-1.0,90.0,0.0,201967.0,203076.0,201950.0,201583.0,201962.0,201142.0,201586.0,203079.0,1626166.0,202683.0
8,66.66666666666666,1.0,1.0,143.0,0.0,201142.0,201586.0,1626166.0,202683.0,202713.0,201967.0,201950.0,201583.0,201962.0,201582.0
9,85.71428571428571,0.0,0.0,143.0,1.0,201967.0,201950.0,201583.0,201962.0,201582.0,201142.0,201586.0,1626166.0,202683.0,202713.0
10,133.33333333333331,1.0,1.0,126.0,0.0,202683.0,202713.0,2555.0,201627.0,201566.0,202087.0,201950.0,201583.0,201962.0,201582.0
11,42.857142857142854,0.0,0.0,126.0,1.0,202087.0,201950.0,201583.0,201962.0,201582.0,202683.0,202713.0,2555.0,201627.0,201566.0
12,300.0,1.0,3.0,14.0,1.0,202683.0,2555.0,201627.0,201566.0,203079.0,202087.0,201950.0,203076.0,202708.0,201600.0
13,,0.0,-2.0,14.0,0.0,202087.0,201950.0,203076.0,202708.0,201600.0,202683.0,2555.0,201627.0,201566.0,203079.0
14,66.66666666666666,1.0,4.0,54.0,1.0,202683.0,201627.0,201566.0,203079.0,203500.0,202087.0,201950.0,203076.0,202708.0,201600.0
15,100.0,0.0,-3.0,54.0,0.0,202087.0,201950.0,203076.0,202708.0,201600.0,202683.0,201627.0,201566.0,203079.0,203500.0
16,0.0,1.0,4.0,50.0,1.0,201627.0,201566.0,203500.0,201586.0,201142.0,202087.0,201950.0,203076.0,202708.0,201600.0
17,250.0,0.0,-3.0,50.0,0.0,202087.0,201950.0,203076.0,202708.0,201600.0,201627.0,201566.0,203500.0,201586.0,201142.0
18,100.0,1.0,3.0,2.0,1.0,201566.0,203500.0,201586.0,201142.0,1626166.0,202087.0,201950.0,203076.0,202708.0,201600.0
19,0.0,0.0,-2.0,2.0,0.0,202087.0,201950.0,203076.0,202708.0,201600.0,201566.0,203500.0,201586.0,201142.0,1626166.0
20,133.33333333333331,1.0,3.0,134.0,1.0,201566.0,203500.0,201586.0,201142.0,1626166.0,201950.0,203076.0,202708.0,201600.0,201967.0
21,100.0,0.0,-2.0,134.0,0.0,201950.0,203076.0,202708.0,201600.0,201967.0,201566.0,203500.0,201586.0,201142.0,1626166.0
22,100.0,1.0,3.0,73.0,1.0,201566.0,203500.0,201586.0,201142.0,1626166.0,201950.0,203076.0,202708.0,201967.0,201583.0
23,166.66666666666669,0.0,-2.0,73.0,0.0,201950.0,203076.0,202708.0,201967.0,201583.0,201566.0,203500.0,201586.0,201142.0,1626166.0
24,0.0,1.0,3.0,0.0,0.0,201566.0,203500.0,201586.0,201142.0,1626166.0,201950.0,202708.0,201967.0,201583.0,201600.0
25,0.0,0.0,-3.0,0.0,1.0,201950.0,202708.0,201967.0,201583.0,201600.0,201566.0,203500.0,201586.0,201142.0,1626166.0
26,0.0,1.0,3.0,1.0,1.0,201566.0,201586.0,201142.0,1626166.0,202713.0,201950.0,202708.0,201967.0,201583.0,203076.0
27,0.0,0.0,-3.0,1.0,0.0,201950.0,202708.0,201967.0,201583.0,203076.0,201566.0,201586.0,201142.0,1626166.0,202713.0
28,83.33333333333334,1.0,3.0,133.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,201967.0,203076.0,201600.0,202087.0,202708.0
29,80.0,0.0,-3.0,133.0,0.0,201967.0,203076.0,201600.0,202087.0,202708.0,201142.0,201586.0,203500.0,203079.0,201566.0
30,66.66666666666666,1.0,4.0,62.0,0.0,201142.0,201586.0,203500.0,203079.0,201566.0,201967.0,203076.0,201600.0,202708.0,201950.0
31,66.66666666666666,0.0,-3.0,62.0,1.0,201967.0,203076.0,201600.0,202708.0,201950.0,201142.0,201586.0,203500.0,203079.0,201566.0
32,,1.0,4.0,17.0,0.0,201142.0,201586.0,203079.0,201566.0,202683.0,201967.0,203076.0,202708.0,201950.0,201583.0
33,200.0,0.0,-3.0,17.0,1.0,201967.0,203076.0,202708.0,201950.0,201583.0,201142.0,201586.0,203079.0,201566.0,202683.0
34,60.0,1.0,3.0,78.0,1.0,201142.0,201586.0,203079.0,201566.0,202683.0,201967.0,203076.0,202708.0,201950.0,201583.0
35,50.0,0.0,-3.0,78.0,0.0,201967.0,203076.0,202708.0,201950.0,201583.0,201142.0,201586.0,203079.0,201566.0,202683.0
36,133.33333333333331,1.0,4.0,101.0,1.0,201142.0,201586.0,203079.0,201566.0,202683.0,201967.0,203076.0,201950.0,201583.0,201962.0
37,60.0,0.0,-3.0,101.0,0.0,201967.0,203076.0,201950.0,201583.0,201962.0,201142.0,201586.0,203079.0,201566.0,202683.0
38,100.0,1.0,5.0,100.0,0.0,201142.0,201586.0,201566.0,202683.0,202713.0,201967.0,203076.0,201950.0,201583.0,201962.0
39,50.0,0.0,-5.0,100.0,1.0,201967.0,203076.0,201950.0,201583.0,201962.0,201142.0,201586.0,201566.0,202683.0,202713.0
40,100.0,1.0,5.0,40.0,0.0,201142.0,201586.0,202683.0,202713.0,1626166.0,201967.0,203076.0,201950.0,201583.0,201962.0
41,100.0,0.0,-5.0,40.0,1.0,201967.0,203076.0,201950.0,201583.0,201962.0,201142.0,201586.0,202683.0,202713.0,1626166.0
42,154.54545454545453,1.0,5.0,273.0,1.0,201142.0,201586.0,202683.0,202713.0,1626166.0,203076.0,201950.0,201583.0,201962.0,202087.0
43,54.54545454545454,0.0,-5.0,273.0,0.0,203076.0,201950.0,201583.0,201962.0,202087.0,201142.0,201586.0,202683.0,202713.0,1626166.0
44,0.0,1.0,5.0,65.0,1.0,1626166.0,202683.0,202713.0,2555.0,201627.0,202087.0,202708.0,201962.0,201582.0,202337.0
