,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,66.66666666666666,0.0,5.0,21.0,0.0,1627734.0,202709.0,202344.0,203922.0,202362.0,203077.0,2730.0,1626163.0,203087.0,1628370.0
30,100.0,1.0,-5.0,313.0,0.0,203077.0,1626163.0,203087.0,1628370.0,1626195.0,1627734.0,202709.0,202344.0,203922.0,202362.0
31,92.3076923076923,0.0,5.0,313.0,1.0,1627734.0,202709.0,202344.0,203922.0,202362.0,203077.0,1626163.0,203087.0,1628370.0,1626195.0
32,,1.0,-5.0,8.0,0.0,203087.0,1626195.0,1626163.0,202933.0,1628370.0,1627734.0,202709.0,202362.0,202711.0,203506.0
33,200.0,0.0,5.0,8.0,1.0,1627734.0,202709.0,202362.0,202711.0,203506.0,203087.0,1626195.0,1626163.0,202933.0,1628370.0
34,250.0,1.0,5.0,42.0,1.0,203087.0,1626195.0,1626163.0,202933.0,1628370.0,1627734.0,202709.0,202362.0,202711.0,203506.0
35,150.0,0.0,5.0,42.0,0.0,1627734.0,202709.0,202362.0,202711.0,203506.0,203087.0,1626195.0,1626163.0,202933.0,1628370.0
36,88.88888888888889,1.0,5.0,210.0,1.0,203087.0,1626195.0,1626163.0,202933.0,1628370.0,1627734.0,202709.0,202362.0,202711.0,203922.0
37,50.0,0.0,5.0,210.0,0.0,1627734.0,202709.0,202362.0,202711.0,203922.0,203087.0,1626195.0,1626163.0,202933.0,1628370.0
38,233.33333333333334,1.0,-4.0,57.0,1.0,1626195.0,1626163.0,202933.0,1628370.0,1627779.0,1627734.0,202709.0,202362.0,202711.0,203922.0
39,100.0,0.0,5.0,57.0,0.0,1627734.0,202709.0,202362.0,202711.0,203922.0,1626195.0,1626163.0,202933.0,1628370.0,1627779.0
