,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.0,1.0,0.0,331.0,0.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0,201960.0,201586.0,202685.0,200768.0,201942.0
1,81.81818181818183,0.0,0.0,331.0,1.0,201960.0,201586.0,202685.0,200768.0,201942.0,203200.0,1626254.0,1626195.0,1627758.0,201584.0
2,128.57142857142858,1.0,1.0,181.0,1.0,203200.0,1626195.0,1627758.0,201584.0,1627851.0,201960.0,201586.0,200768.0,201942.0,202335.0
3,166.66666666666669,0.0,-1.0,181.0,0.0,201960.0,201586.0,200768.0,201942.0,202335.0,203200.0,1626195.0,1627758.0,201584.0,1627851.0
4,0.0,1.0,1.0,27.0,1.0,1627758.0,201584.0,1627851.0,203124.0,1626184.0,201586.0,201942.0,202335.0,202709.0,200782.0
5,0.0,0.0,0.0,27.0,0.0,201586.0,201942.0,202335.0,202709.0,200782.0,1627758.0,201584.0,1627851.0,203124.0,1626184.0
6,100.0,1.0,1.0,302.0,1.0,1627758.0,1627851.0,203124.0,1626184.0,2756.0,202335.0,202709.0,200782.0,1626153.0,202685.0
7,36.36363636363637,0.0,0.0,302.0,0.0,202335.0,202709.0,200782.0,1626153.0,202685.0,1627758.0,1627851.0,203124.0,1626184.0,2756.0
8,100.0,1.0,4.0,97.0,1.0,203200.0,1627851.0,203124.0,1626184.0,2756.0,202685.0,200768.0,202709.0,200782.0,201960.0
9,120.0,0.0,-3.0,97.0,0.0,202685.0,200768.0,202709.0,200782.0,201960.0,203200.0,1627851.0,203124.0,1626184.0,2756.0
10,0.0,1.0,3.0,62.0,0.0,203200.0,1627851.0,203124.0,1626184.0,2756.0,200768.0,200782.0,201960.0,201586.0,201942.0
11,100.0,0.0,-2.0,62.0,1.0,200768.0,200782.0,201960.0,201586.0,201942.0,203200.0,1627851.0,203124.0,1626184.0,2756.0
12,0.0,1.0,2.0,64.0,0.0,203200.0,203124.0,2756.0,1627758.0,1626254.0,200768.0,200782.0,201960.0,201586.0,201942.0
13,133.33333333333331,0.0,-1.0,64.0,1.0,200768.0,200782.0,201960.0,201586.0,201942.0,203200.0,203124.0,2756.0,1627758.0,1626254.0
14,100.0,1.0,0.0,80.0,1.0,203200.0,1627758.0,1626254.0,1626195.0,201584.0,200768.0,200782.0,201960.0,201586.0,201942.0
