,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,448.0,0.0,204001.0,202498.0,201577.0,201167.0,101181.0,201142.0,201586.0,203500.0,203079.0,201566.0
1,112.5,0.0,0.0,448.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,204001.0,202498.0,201577.0,201167.0,101181.0
2,100.0,1.0,1.0,34.0,0.0,204001.0,201577.0,201167.0,101181.0,202682.0,201142.0,201586.0,203500.0,203079.0,201566.0
3,100.0,0.0,0.0,34.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,204001.0,201577.0,201167.0,101181.0,202682.0
4,200.0,1.0,1.0,0.0,1.0,204001.0,201577.0,101181.0,202682.0,204038.0,201142.0,201586.0,203500.0,203079.0,201566.0
5,0.0,0.0,0.0,0.0,0.0,201142.0,201586.0,203500.0,203079.0,201566.0,204001.0,201577.0,101181.0,202682.0,204038.0
6,0.0,1.0,1.0,4.0,0.0,204001.0,201577.0,101181.0,202682.0,204038.0,201142.0,201586.0,203500.0,201566.0,1626166.0
7,100.0,0.0,-1.0,4.0,1.0,201142.0,201586.0,203500.0,201566.0,1626166.0,204001.0,201577.0,101181.0,202682.0,204038.0
8,100.0,1.0,1.0,48.0,1.0,204001.0,201577.0,202682.0,204038.0,1626170.0,201142.0,201586.0,203500.0,201566.0,1626166.0
9,66.66666666666666,0.0,0.0,48.0,0.0,201142.0,201586.0,203500.0,201566.0,1626166.0,204001.0,201577.0,202682.0,204038.0,1626170.0
10,,1.0,1.0,12.0,0.0,202682.0,204038.0,1626170.0,202498.0,202338.0,201142.0,203500.0,201566.0,1626166.0,202683.0
11,100.0,0.0,0.0,12.0,1.0,201142.0,203500.0,201566.0,1626166.0,202683.0,202682.0,204038.0,1626170.0,202498.0,202338.0
12,100.0,1.0,0.0,19.0,0.0,202682.0,204038.0,1626170.0,202498.0,202338.0,201142.0,203500.0,1626166.0,202683.0,201627.0
13,150.0,0.0,0.0,19.0,1.0,201142.0,203500.0,1626166.0,202683.0,201627.0,202682.0,204038.0,1626170.0,202498.0,202338.0
