,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,255.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
1,120.0,0.0,0.0,255.0,1.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
2,85.71428571428571,1.0,0.0,149.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
3,50.0,0.0,1.0,149.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0
4,60.0,1.0,1.0,74.0,1.0,203967.0,1626164.0,1626163.0,1629059.0,1629661.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0
5,50.0,0.0,0.0,74.0,0.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0,203967.0,1626164.0,1626163.0,1629059.0,1629661.0
6,0.0,1.0,0.0,31.0,1.0,1626164.0,1626163.0,1629059.0,1629661.0,1627767.0,1627827.0,204001.0,1629029.0,1628467.0,1626153.0
7,50.0,0.0,0.0,31.0,0.0,1627827.0,204001.0,1629029.0,1628467.0,1626153.0,1626164.0,1626163.0,1629059.0,1629661.0,1627767.0
8,66.66666666666666,1.0,0.0,36.0,1.0,1626164.0,1629059.0,1629661.0,1627767.0,1628969.0,1627827.0,1629029.0,1628467.0,1626153.0,1628382.0
9,150.0,0.0,1.0,36.0,0.0,1627827.0,1629029.0,1628467.0,1626153.0,1628382.0,1626164.0,1629059.0,1629661.0,1627767.0,1628969.0
10,66.66666666666666,1.0,-1.0,207.0,1.0,1626164.0,1629059.0,1628969.0,1626162.0,203382.0,1627827.0,1629029.0,1628467.0,1626153.0,1628382.0
11,112.5,0.0,2.0,207.0,0.0,1627827.0,1629029.0,1628467.0,1626153.0,1628382.0,1626164.0,1629059.0,1628969.0,1626162.0,203382.0
12,100.0,1.0,-2.0,20.0,1.0,1626162.0,203382.0,201937.0,1628969.0,204020.0,1628467.0,1626153.0,1628382.0,1628973.0,203552.0
13,0.0,0.0,3.0,20.0,0.0,1628467.0,1626153.0,1628382.0,1628973.0,203552.0,1626162.0,203382.0,201937.0,1628969.0,204020.0
14,200.0,1.0,-2.0,27.0,1.0,1626162.0,201937.0,1628969.0,204020.0,203967.0,1628467.0,1626153.0,1628382.0,1628973.0,203552.0
15,0.0,0.0,2.0,27.0,0.0,1628467.0,1626153.0,1628382.0,1628973.0,203552.0,1626162.0,201937.0,1628969.0,204020.0,203967.0
16,100.0,1.0,-1.0,52.0,0.0,1626162.0,201937.0,1628969.0,204020.0,203967.0,1626153.0,1628382.0,1628973.0,203552.0,203939.0
17,100.0,0.0,2.0,52.0,1.0,1626153.0,1628382.0,1628973.0,203552.0,203939.0,1626162.0,201937.0,1628969.0,204020.0,203967.0
18,100.0,1.0,-1.0,0.0,0.0,1626162.0,201937.0,1628969.0,204020.0,203967.0,1628382.0,1628973.0,203552.0,203939.0,203501.0
19,0.0,0.0,2.0,0.0,1.0,1628382.0,1628973.0,203552.0,203939.0,203501.0,1626162.0,201937.0,1628969.0,204020.0,203967.0
20,0.0,1.0,-2.0,64.0,1.0,1626162.0,1628969.0,204020.0,203967.0,1626164.0,203552.0,203939.0,203501.0,1626153.0,204001.0
21,150.0,0.0,2.0,64.0,0.0,203552.0,203939.0,203501.0,1626153.0,204001.0,1626162.0,1628969.0,204020.0,203967.0,1626164.0
22,0.0,1.0,-3.0,9.0,1.0,1626162.0,1628969.0,204020.0,203967.0,1626164.0,203552.0,203939.0,203501.0,204001.0,1629029.0
23,0.0,0.0,3.0,9.0,0.0,203552.0,203939.0,203501.0,204001.0,1629029.0,1626162.0,1628969.0,204020.0,203967.0,1626164.0
24,150.0,1.0,-3.0,26.0,0.0,1626162.0,204020.0,203967.0,1626164.0,203382.0,203552.0,203939.0,203501.0,204001.0,1629029.0
25,150.0,0.0,3.0,26.0,1.0,203552.0,203939.0,203501.0,204001.0,1629029.0,1626162.0,204020.0,203967.0,1626164.0,203382.0
26,100.0,1.0,-3.0,55.0,1.0,1626162.0,203967.0,1626164.0,203382.0,201937.0,203552.0,203939.0,203501.0,204001.0,1629029.0
27,0.0,0.0,3.0,55.0,0.0,203552.0,203939.0,203501.0,204001.0,1629029.0,1626162.0,203967.0,1626164.0,203382.0,201937.0
28,233.33333333333334,1.0,-2.0,77.0,1.0,1626162.0,203967.0,1626164.0,203382.0,201937.0,203939.0,203501.0,204001.0,1629029.0,1627827.0
29,0.0,0.0,3.0,77.0,0.0,203939.0,203501.0,204001.0,1629029.0,1627827.0,1626162.0,203967.0,1626164.0,203382.0,201937.0
30,90.9090909090909,1.0,0.0,313.0,0.0,1626162.0,203967.0,1626164.0,203382.0,201937.0,203501.0,204001.0,1629029.0,1627827.0,1628467.0
31,91.66666666666666,0.0,0.0,313.0,1.0,203501.0,204001.0,1629029.0,1627827.0,1628467.0,1626162.0,203967.0,1626164.0,203382.0,201937.0
32,160.0,1.0,0.0,225.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0
33,88.88888888888889,0.0,1.0,225.0,0.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0
34,0.0,1.0,3.0,16.0,0.0,1626162.0,203967.0,1626164.0,1626163.0,204020.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0
35,100.0,0.0,-2.0,16.0,1.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0,1626162.0,203967.0,1626164.0,1626163.0,204020.0
36,200.0,1.0,2.0,122.0,0.0,1626162.0,1626164.0,1626163.0,204020.0,1628969.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0
37,160.0,0.0,-1.0,122.0,1.0,1627827.0,204001.0,203501.0,1629029.0,1628467.0,1626162.0,1626164.0,1626163.0,204020.0,1628969.0
38,88.88888888888889,1.0,2.0,175.0,0.0,1626162.0,1626164.0,1626163.0,204020.0,1628969.0,203501.0,1629029.0,203939.0,1628382.0,1626153.0
39,155.55555555555557,0.0,-1.0,175.0,1.0,203501.0,1629029.0,203939.0,1628382.0,1626153.0,1626162.0,1626164.0,1626163.0,204020.0,1628969.0
40,50.0,1.0,0.0,73.0,1.0,203382.0,201937.0,1629661.0,204020.0,1626162.0,203939.0,1626153.0,1628382.0,1628973.0,203552.0
41,50.0,0.0,1.0,73.0,0.0,203939.0,1626153.0,1628382.0,1628973.0,203552.0,203382.0,201937.0,1629661.0,204020.0,1626162.0
42,100.0,1.0,0.0,13.0,1.0,201937.0,1629661.0,204020.0,1626162.0,203967.0,203939.0,1626153.0,1628382.0,1628973.0,203552.0
43,100.0,0.0,1.0,13.0,0.0,203939.0,1626153.0,1628382.0,1628973.0,203552.0,201937.0,1629661.0,204020.0,1626162.0,203967.0
