,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-4.0,42.0,0.0,2207.0,202388.0,203186.0,202711.0,203080.0,201567.0,2544.0,203521.0,202389.0,2747.0
23,100.0,0.0,5.0,42.0,1.0,201567.0,2544.0,203521.0,202389.0,2747.0,2207.0,202388.0,203186.0,202711.0,203080.0
24,125.0,1.0,-4.0,194.0,1.0,2207.0,202388.0,203186.0,202711.0,203080.0,201567.0,2544.0,202389.0,2747.0,202697.0
25,85.71428571428571,0.0,5.0,194.0,0.0,201567.0,2544.0,202389.0,2747.0,202697.0,2207.0,202388.0,203186.0,202711.0,203080.0
26,33.33333333333333,1.0,-3.0,136.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,2544.0,201567.0,202389.0,202681.0,202697.0
27,80.0,0.0,4.0,136.0,0.0,2544.0,201567.0,202389.0,202681.0,202697.0,2207.0,201152.0,201572.0,201961.0,202388.0
28,100.0,1.0,-4.0,19.0,0.0,2207.0,201572.0,202388.0,202711.0,203080.0,2544.0,201567.0,202389.0,202681.0,202697.0
29,100.0,0.0,4.0,19.0,1.0,2544.0,201567.0,202389.0,202681.0,202697.0,2207.0,201572.0,202388.0,202711.0,203080.0
30,100.0,1.0,-4.0,92.0,1.0,2207.0,201572.0,202711.0,203080.0,203499.0,2544.0,201567.0,202389.0,202697.0,203521.0
31,250.0,0.0,4.0,92.0,0.0,2544.0,201567.0,202389.0,202697.0,203521.0,2207.0,201572.0,202711.0,203080.0,203499.0
32,0.0,1.0,-5.0,1.0,1.0,2207.0,201572.0,202711.0,203080.0,203499.0,2544.0,201567.0,202697.0,203521.0,202684.0
33,0.0,0.0,5.0,1.0,0.0,2544.0,201567.0,202697.0,203521.0,202684.0,2207.0,201572.0,202711.0,203080.0,203499.0
34,66.66666666666666,1.0,-5.0,84.0,1.0,201572.0,202711.0,203080.0,203499.0,203900.0,2544.0,201567.0,202697.0,203521.0,202684.0
35,100.0,0.0,5.0,84.0,0.0,2544.0,201567.0,202697.0,203521.0,202684.0,201572.0,202711.0,203080.0,203499.0,203900.0
36,0.0,1.0,-5.0,23.0,1.0,202711.0,203080.0,203499.0,203900.0,200745.0,2544.0,201567.0,202697.0,203521.0,202684.0
37,0.0,0.0,5.0,23.0,0.0,2544.0,201567.0,202697.0,203521.0,202684.0,202711.0,203080.0,203499.0,203900.0,200745.0
38,87.5,1.0,-5.0,249.0,1.0,202711.0,203080.0,203499.0,203900.0,200745.0,2544.0,202697.0,203521.0,202684.0,2592.0
39,114.28571428571428,0.0,5.0,249.0,0.0,2544.0,202697.0,203521.0,202684.0,2592.0,202711.0,203080.0,203499.0,203900.0,200745.0
40,50.0,1.0,-5.0,87.0,1.0,203499.0,202711.0,200745.0,203900.0,201572.0,2747.0,203521.0,202684.0,202697.0,2592.0
41,200.0,0.0,5.0,87.0,0.0,2747.0,203521.0,202684.0,202697.0,2592.0,203499.0,202711.0,200745.0,203900.0,201572.0
42,100.0,1.0,5.0,35.0,0.0,202711.0,201572.0,2207.0,202388.0,201152.0,2747.0,202684.0,202697.0,2592.0,2590.0
43,0.0,0.0,5.0,35.0,1.0,2747.0,202684.0,202697.0,2592.0,2590.0,202711.0,201572.0,2207.0,202388.0,201152.0
44,0.0,1.0,-5.0,84.0,0.0,202711.0,201572.0,2207.0,202388.0,201152.0,2747.0,202684.0,202697.0,2592.0,2590.0
45,33.33333333333333,0.0,5.0,84.0,1.0,2747.0,202684.0,202697.0,2592.0,2590.0,202711.0,201572.0,2207.0,202388.0,201152.0
46,66.66666666666666,1.0,-5.0,54.0,0.0,202711.0,201572.0,2207.0,202388.0,201961.0,2747.0,202684.0,202697.0,2592.0,2590.0
47,25.0,0.0,5.0,54.0,1.0,2747.0,202684.0,202697.0,2592.0,2590.0,202711.0,201572.0,2207.0,202388.0,201961.0
48,200.0,1.0,-5.0,14.0,0.0,202711.0,202388.0,201961.0,203186.0,203900.0,202684.0,2592.0,2590.0,203099.0,2210.0
49,100.0,0.0,5.0,14.0,1.0,202684.0,2592.0,2590.0,203099.0,2210.0,202711.0,202388.0,201961.0,203186.0,203900.0
50,0.0,1.0,-5.0,14.0,1.0,202711.0,201961.0,203186.0,203900.0,203499.0,202684.0,2592.0,2590.0,203099.0,2210.0
51,0.0,0.0,5.0,14.0,0.0,202684.0,2592.0,2590.0,203099.0,2210.0,202711.0,201961.0,203186.0,203900.0,203499.0
