,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,416.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
1,150.0,0.0,0.0,416.0,1.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,33.33333333333333,1.0,-2.0,63.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
3,150.0,0.0,3.0,63.0,0.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,202329.0,203994.0,203468.0,203081.0,202323.0
4,,1.0,-3.0,0.0,0.0,202329.0,203468.0,203081.0,202323.0,203086.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
5,0.0,0.0,3.0,0.0,1.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,202329.0,203468.0,203081.0,202323.0,203086.0
6,66.66666666666666,1.0,-3.0,66.0,1.0,203468.0,203081.0,202323.0,203086.0,1628380.0,1627823.0,200794.0,203914.0,1628420.0,203486.0
7,250.0,0.0,3.0,66.0,0.0,1627823.0,200794.0,203914.0,1628420.0,203486.0,203468.0,203081.0,202323.0,203086.0,1628380.0
8,100.0,1.0,-4.0,69.0,0.0,203081.0,202323.0,203086.0,1628380.0,203552.0,1627823.0,1628420.0,203486.0,1627750.0,1626168.0
9,133.33333333333331,0.0,4.0,69.0,1.0,1627823.0,1628420.0,203486.0,1627750.0,1626168.0,203081.0,202323.0,203086.0,1628380.0,203552.0
10,83.33333333333334,1.0,-4.0,253.0,1.0,203081.0,202323.0,203086.0,203552.0,203468.0,1627823.0,1628420.0,203486.0,1627750.0,1628470.0
11,72.72727272727273,0.0,5.0,253.0,0.0,1627823.0,1628420.0,203486.0,1627750.0,1628470.0,203081.0,202323.0,203086.0,203552.0,203468.0
12,100.0,1.0,-4.0,55.0,0.0,202323.0,203086.0,1628380.0,203552.0,203917.0,1627750.0,1628420.0,1626168.0,1627736.0,200794.0
13,250.0,0.0,4.0,55.0,1.0,1627750.0,1628420.0,1626168.0,1627736.0,200794.0,202323.0,203086.0,1628380.0,203552.0,203917.0
14,50.0,1.0,-5.0,13.0,0.0,203086.0,203917.0,203994.0,203081.0,203468.0,1628420.0,1626168.0,1627736.0,200794.0,203914.0
15,100.0,0.0,5.0,13.0,1.0,1628420.0,1626168.0,1627736.0,200794.0,203914.0,203086.0,203917.0,203994.0,203081.0,203468.0
16,100.0,1.0,-5.0,32.0,0.0,203086.0,203917.0,203994.0,203081.0,203468.0,1628420.0,1627736.0,200794.0,203914.0,203999.0
17,0.0,0.0,5.0,32.0,1.0,1628420.0,1627736.0,200794.0,203914.0,203999.0,203086.0,203917.0,203994.0,203081.0,203468.0
18,133.33333333333331,1.0,-4.0,97.0,0.0,203086.0,203917.0,203994.0,203081.0,203468.0,1628420.0,200794.0,203914.0,203999.0,1627823.0
19,50.0,0.0,4.0,97.0,1.0,1628420.0,200794.0,203914.0,203999.0,1627823.0,203086.0,203917.0,203994.0,203081.0,203468.0
20,100.0,1.0,-3.0,53.0,0.0,203086.0,203917.0,203994.0,203081.0,203468.0,200794.0,203914.0,203999.0,1627823.0,1627750.0
