,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,356.0,0.0,1626224.0,1626204.0,202684.0,1629012.0,1629636.0,203918.0,2546.0,201229.0,203468.0,203081.0
1,83.33333333333334,0.0,0.0,356.0,1.0,203918.0,2546.0,201229.0,203468.0,203081.0,1626224.0,1626204.0,202684.0,1629012.0,1629636.0
2,100.0,1.0,-1.0,47.0,1.0,1626224.0,202684.0,1629012.0,1629636.0,1629645.0,203918.0,2546.0,201229.0,203468.0,203081.0
3,200.0,0.0,2.0,47.0,0.0,203918.0,2546.0,201229.0,203468.0,203081.0,1626224.0,202684.0,1629012.0,1629636.0,1629645.0
4,100.0,1.0,-1.0,58.0,1.0,1626224.0,202684.0,1629012.0,1629645.0,203903.0,203918.0,2546.0,203468.0,203081.0,1627746.0
5,66.66666666666666,0.0,2.0,58.0,0.0,203918.0,2546.0,203468.0,203081.0,1627746.0,1626224.0,202684.0,1629012.0,1629645.0,203903.0
6,33.33333333333333,1.0,0.0,51.0,1.0,1629012.0,1629645.0,203903.0,1626204.0,1628035.0,203081.0,1627746.0,203145.0,1629014.0,1629642.0
7,0.0,0.0,1.0,51.0,0.0,203081.0,1627746.0,203145.0,1629014.0,1629642.0,1629012.0,1629645.0,203903.0,1626204.0,1628035.0
8,154.54545454545453,1.0,0.0,334.0,0.0,1629645.0,203903.0,1626204.0,1628035.0,203521.0,203081.0,1627746.0,203145.0,1629014.0,1629642.0
9,91.66666666666666,0.0,1.0,334.0,1.0,203081.0,1627746.0,203145.0,1629014.0,1629642.0,1629645.0,203903.0,1626204.0,1628035.0,203521.0
10,66.66666666666666,1.0,2.0,43.0,0.0,1626204.0,1629645.0,203903.0,1628035.0,203521.0,1627746.0,203145.0,1629642.0,1629018.0,203468.0
11,100.0,0.0,-1.0,43.0,1.0,1627746.0,203145.0,1629642.0,1629018.0,203468.0,1626204.0,1629645.0,203903.0,1628035.0,203521.0
12,0.0,1.0,2.0,19.0,1.0,1626204.0,1629645.0,203903.0,1629636.0,202684.0,1627746.0,1629018.0,203468.0,203918.0,2546.0
13,0.0,0.0,-1.0,19.0,0.0,1627746.0,1629018.0,203468.0,203918.0,2546.0,1626204.0,1629645.0,203903.0,1629636.0,202684.0
14,0.0,1.0,2.0,77.0,0.0,1626204.0,1629645.0,203903.0,1629636.0,202684.0,1629018.0,203468.0,203918.0,2546.0,201229.0
15,100.0,0.0,-1.0,77.0,1.0,1629018.0,203468.0,203918.0,2546.0,201229.0,1626204.0,1629645.0,203903.0,1629636.0,202684.0
16,150.0,1.0,0.0,22.0,1.0,1626204.0,1629636.0,202684.0,1629012.0,1626224.0,1629018.0,203468.0,203918.0,2546.0,201229.0
17,0.0,0.0,1.0,22.0,0.0,1629018.0,203468.0,203918.0,2546.0,201229.0,1626204.0,1629636.0,202684.0,1629012.0,1626224.0
18,100.0,1.0,2.0,85.0,0.0,1626204.0,1629636.0,202684.0,1629012.0,1626224.0,203468.0,203918.0,2546.0,201229.0,203081.0
19,60.0,0.0,-1.0,85.0,1.0,203468.0,203918.0,2546.0,201229.0,203081.0,1626204.0,1629636.0,202684.0,1629012.0,1626224.0
20,85.71428571428571,1.0,2.0,148.0,1.0,1629636.0,202684.0,1629012.0,1626224.0,203903.0,203468.0,203918.0,2546.0,201229.0,203081.0
21,57.14285714285714,0.0,-1.0,148.0,0.0,203468.0,203918.0,2546.0,201229.0,203081.0,1629636.0,202684.0,1629012.0,1626224.0,203903.0
22,80.0,1.0,3.0,392.0,0.0,1626224.0,1626204.0,202684.0,1629012.0,1629636.0,203918.0,2546.0,201229.0,203468.0,203081.0
23,75.0,0.0,-2.0,392.0,1.0,203918.0,2546.0,201229.0,203468.0,203081.0,1626224.0,1626204.0,202684.0,1629012.0,1629636.0
24,100.0,1.0,3.0,45.0,0.0,1626224.0,202684.0,1629012.0,1629636.0,1629645.0,203918.0,2546.0,201229.0,203468.0,203081.0
25,250.0,0.0,-2.0,45.0,1.0,203918.0,2546.0,201229.0,203468.0,203081.0,1626224.0,202684.0,1629012.0,1629636.0,1629645.0
26,0.0,1.0,2.0,24.0,0.0,1626224.0,202684.0,1629012.0,1629645.0,203903.0,203918.0,2546.0,201229.0,203468.0,203081.0
27,0.0,0.0,-1.0,24.0,1.0,203918.0,2546.0,201229.0,203468.0,203081.0,1626224.0,202684.0,1629012.0,1629645.0,203903.0
28,160.0,1.0,2.0,150.0,0.0,1626224.0,202684.0,1629012.0,1629645.0,203903.0,203918.0,2546.0,203468.0,203081.0,1627746.0
29,133.33333333333331,0.0,-1.0,150.0,1.0,203918.0,2546.0,203468.0,203081.0,1627746.0,1626224.0,202684.0,1629012.0,1629645.0,203903.0
30,66.66666666666666,1.0,2.0,20.0,1.0,202684.0,1629645.0,203903.0,203521.0,1628035.0,203918.0,203081.0,1627746.0,1629014.0,1629642.0
31,50.0,0.0,-1.0,20.0,0.0,203918.0,203081.0,1627746.0,1629014.0,1629642.0,202684.0,1629645.0,203903.0,203521.0,1628035.0
32,300.0,1.0,2.0,7.0,0.0,202684.0,1629645.0,203903.0,1628035.0,1629012.0,203081.0,1627746.0,1629014.0,203468.0,1629642.0
33,50.0,0.0,-1.0,7.0,1.0,203081.0,1627746.0,1629014.0,203468.0,1629642.0,202684.0,1629645.0,203903.0,1628035.0,1629012.0
34,157.14285714285714,1.0,4.0,205.0,0.0,1626204.0,1629645.0,203903.0,1628035.0,203521.0,203468.0,1627746.0,203145.0,1629014.0,1629642.0
35,187.5,0.0,-3.0,205.0,1.0,203468.0,1627746.0,203145.0,1629014.0,1629642.0,1626204.0,1629645.0,203903.0,1628035.0,203521.0
36,100.0,1.0,4.0,121.0,0.0,203903.0,1628035.0,1626224.0,1629636.0,202684.0,1629014.0,2546.0,203081.0,203918.0,201229.0
37,100.0,0.0,-3.0,121.0,1.0,1629014.0,2546.0,203081.0,203918.0,201229.0,203903.0,1628035.0,1626224.0,1629636.0,202684.0
38,40.0,1.0,4.0,109.0,1.0,203903.0,1626224.0,1629636.0,202684.0,1629012.0,2546.0,203081.0,203918.0,201229.0,203468.0
39,125.0,0.0,-3.0,109.0,0.0,2546.0,203081.0,203918.0,201229.0,203468.0,203903.0,1626224.0,1629636.0,202684.0,1629012.0
40,85.71428571428571,1.0,3.0,145.0,0.0,203903.0,1626224.0,202684.0,1629012.0,1626204.0,2546.0,203081.0,203918.0,201229.0,203468.0
41,87.5,0.0,-2.0,145.0,1.0,2546.0,203081.0,203918.0,201229.0,203468.0,203903.0,1626224.0,202684.0,1629012.0,1626204.0
