,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,341.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1628382.0,1717.0,203939.0,201584.0,1628973.0
1,75.0,0.0,0.0,341.0,1.0,1628382.0,1717.0,203939.0,201584.0,1628973.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,0.0,1.0,0.0,0.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1628382.0,201584.0,1628973.0,1628467.0,1626257.0
3,0.0,0.0,1.0,0.0,1.0,1628382.0,201584.0,1628973.0,1628467.0,1626257.0,202331.0,203924.0,203500.0,1628390.0,201566.0
4,40.0,1.0,0.0,86.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,1628382.0,201584.0,1628973.0,1628467.0,1626257.0
5,150.0,0.0,1.0,86.0,0.0,1628382.0,201584.0,1628973.0,1628467.0,1626257.0,203924.0,203500.0,1628390.0,201566.0,203471.0
6,0.0,1.0,-1.0,12.0,0.0,203924.0,1628390.0,201566.0,203471.0,203457.0,1628382.0,201584.0,1628467.0,1626257.0,203504.0
7,300.0,0.0,2.0,12.0,1.0,1628382.0,201584.0,1628467.0,1626257.0,203504.0,203924.0,1628390.0,201566.0,203471.0,203457.0
8,66.66666666666666,1.0,-2.0,117.0,0.0,203924.0,201566.0,203471.0,203457.0,1627846.0,201584.0,1628467.0,1626257.0,203504.0,1629151.0
9,100.0,0.0,2.0,117.0,1.0,201584.0,1628467.0,1626257.0,203504.0,1629151.0,203924.0,201566.0,203471.0,203457.0,1627846.0
10,122.22222222222223,1.0,-1.0,218.0,0.0,203924.0,203471.0,1627846.0,203500.0,202331.0,1628467.0,1626257.0,203504.0,1629151.0,1627827.0
11,100.0,0.0,2.0,218.0,1.0,1628467.0,1626257.0,203504.0,1629151.0,1627827.0,203924.0,203471.0,1627846.0,203500.0,202331.0
12,0.0,1.0,-1.0,33.0,0.0,202331.0,203500.0,1628390.0,203471.0,202693.0,1717.0,203939.0,203504.0,1627827.0,2734.0
13,200.0,0.0,2.0,33.0,1.0,1717.0,203939.0,203504.0,1627827.0,2734.0,202331.0,203500.0,1628390.0,203471.0,202693.0
14,200.0,1.0,-2.0,65.0,0.0,202331.0,203500.0,1628390.0,202693.0,201566.0,1717.0,203939.0,203504.0,1627827.0,2734.0
15,150.0,0.0,2.0,65.0,1.0,1717.0,203939.0,203504.0,1627827.0,2734.0,202331.0,203500.0,1628390.0,202693.0,201566.0
16,66.66666666666666,1.0,-1.0,75.0,1.0,1628390.0,202693.0,201566.0,203471.0,203457.0,1717.0,203939.0,203504.0,2734.0,1629151.0
17,166.66666666666669,0.0,2.0,75.0,0.0,1717.0,203939.0,203504.0,2734.0,1629151.0,1628390.0,202693.0,201566.0,203471.0,203457.0
18,0.0,1.0,-2.0,34.0,0.0,1628390.0,201566.0,203471.0,203457.0,203924.0,1717.0,203939.0,203504.0,2734.0,1629151.0
19,300.0,0.0,3.0,34.0,1.0,1717.0,203939.0,203504.0,2734.0,1629151.0,1628390.0,201566.0,203471.0,203457.0,203924.0
20,200.0,1.0,-4.0,182.0,1.0,201566.0,203471.0,203924.0,203500.0,202331.0,2734.0,1629151.0,1628973.0,1628467.0,1626257.0
21,83.33333333333334,0.0,5.0,182.0,0.0,2734.0,1629151.0,1628973.0,1628467.0,1626257.0,201566.0,203471.0,203924.0,203500.0,202331.0
22,200.0,1.0,-1.0,12.0,0.0,201566.0,203471.0,203924.0,203500.0,202331.0,1629151.0,1628973.0,1628467.0,1626257.0,201584.0
23,0.0,0.0,2.0,12.0,1.0,1629151.0,1628973.0,1628467.0,1626257.0,201584.0,201566.0,203471.0,203924.0,203500.0,202331.0
24,28.57142857142857,1.0,0.0,195.0,1.0,201566.0,203471.0,203924.0,203500.0,202331.0,1629151.0,1628973.0,1628467.0,201584.0,203939.0
25,66.66666666666666,0.0,1.0,195.0,0.0,1629151.0,1628973.0,1628467.0,201584.0,203939.0,201566.0,203471.0,203924.0,203500.0,202331.0
26,133.33333333333331,1.0,-1.0,65.0,1.0,202331.0,203500.0,201566.0,101109.0,203471.0,1628382.0,1717.0,203939.0,201584.0,1628973.0
27,0.0,0.0,2.0,65.0,0.0,1628382.0,1717.0,203939.0,201584.0,1628973.0,202331.0,203500.0,201566.0,101109.0,203471.0
28,200.0,1.0,0.0,35.0,0.0,202331.0,203500.0,201566.0,101109.0,203471.0,1628382.0,203939.0,201584.0,1628973.0,1627827.0
29,0.0,0.0,0.0,35.0,1.0,1628382.0,203939.0,201584.0,1628973.0,1627827.0,202331.0,203500.0,201566.0,101109.0,203471.0
