,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,316.0,0.0,201587.0,101107.0,2744.0,202391.0,202689.0,203924.0,203496.0,1626143.0,203917.0,204456.0
1,69.23076923076923,0.0,0.0,316.0,1.0,203924.0,203496.0,1626143.0,203917.0,204456.0,201587.0,101107.0,2744.0,202391.0,202689.0
2,166.66666666666669,1.0,1.0,81.0,1.0,201587.0,101107.0,2744.0,202391.0,202689.0,203924.0,203917.0,204456.0,203138.0,203457.0
3,0.0,0.0,-1.0,81.0,0.0,203924.0,203917.0,204456.0,203138.0,203457.0,201587.0,101107.0,2744.0,202391.0,202689.0
4,0.0,1.0,4.0,0.0,1.0,201587.0,101107.0,2744.0,202391.0,202689.0,203924.0,204456.0,203138.0,203457.0,203477.0
5,,0.0,-3.0,0.0,0.0,203924.0,204456.0,203138.0,203457.0,203477.0,201587.0,101107.0,2744.0,202391.0,202689.0
6,,1.0,4.0,0.0,0.0,201587.0,2744.0,202689.0,203087.0,1626163.0,203924.0,203138.0,203457.0,203477.0,203515.0
7,0.0,0.0,-3.0,0.0,1.0,203924.0,203138.0,203457.0,203477.0,203515.0,201587.0,2744.0,202689.0,203087.0,1626163.0
8,180.0,1.0,4.0,147.0,0.0,201587.0,2744.0,202689.0,203087.0,1626163.0,203924.0,203138.0,203457.0,203477.0,203515.0
9,120.0,0.0,-4.0,147.0,1.0,203924.0,203138.0,203457.0,203477.0,203515.0,201587.0,2744.0,202689.0,203087.0,1626163.0
10,100.0,1.0,5.0,267.0,0.0,201587.0,203087.0,1626163.0,201150.0,203148.0,203924.0,203457.0,203477.0,203515.0,203960.0
11,100.0,0.0,-5.0,267.0,1.0,203924.0,203457.0,203477.0,203515.0,203960.0,201587.0,203087.0,1626163.0,201150.0,203148.0
12,0.0,1.0,5.0,35.0,0.0,202391.0,203087.0,1626163.0,201150.0,203148.0,1626143.0,203457.0,203477.0,203960.0,203917.0
13,100.0,0.0,-4.0,35.0,1.0,1626143.0,203457.0,203477.0,203960.0,203917.0,202391.0,203087.0,1626163.0,201150.0,203148.0
14,300.0,1.0,4.0,11.0,0.0,202391.0,203087.0,201150.0,203148.0,101107.0,1626143.0,203457.0,203917.0,203496.0,204456.0
15,0.0,0.0,-3.0,11.0,1.0,1626143.0,203457.0,203917.0,203496.0,204456.0,202391.0,203087.0,201150.0,203148.0,101107.0
16,100.0,1.0,4.0,0.0,0.0,202391.0,203087.0,201150.0,203148.0,101107.0,1626143.0,203457.0,203917.0,203496.0,204456.0
17,0.0,0.0,-3.0,0.0,1.0,1626143.0,203457.0,203917.0,203496.0,204456.0,202391.0,203087.0,201150.0,203148.0,101107.0
18,100.0,1.0,5.0,90.0,1.0,202391.0,203087.0,101107.0,202689.0,2744.0,1626143.0,203457.0,203917.0,204456.0,203138.0
19,100.0,0.0,-4.0,90.0,0.0,1626143.0,203457.0,203917.0,204456.0,203138.0,202391.0,203087.0,101107.0,202689.0,2744.0
20,133.33333333333331,1.0,5.0,78.0,1.0,202391.0,203087.0,101107.0,202689.0,2744.0,1626143.0,203917.0,204456.0,203138.0,203924.0
21,200.0,0.0,-4.0,78.0,0.0,1626143.0,203917.0,204456.0,203138.0,203924.0,202391.0,203087.0,101107.0,202689.0,2744.0
22,166.66666666666669,1.0,4.0,93.0,1.0,203087.0,101107.0,202689.0,2744.0,201587.0,1626143.0,203917.0,204456.0,203138.0,203924.0
23,0.0,0.0,-3.0,93.0,0.0,1626143.0,203917.0,204456.0,203138.0,203924.0,203087.0,101107.0,202689.0,2744.0,201587.0
24,0.0,1.0,5.0,15.0,0.0,203087.0,101107.0,202689.0,2744.0,201587.0,203917.0,203924.0,203457.0,203960.0,203477.0
25,0.0,0.0,-5.0,15.0,1.0,203917.0,203924.0,203457.0,203960.0,203477.0,203087.0,101107.0,202689.0,2744.0,201587.0
26,200.0,1.0,5.0,32.0,0.0,203087.0,101107.0,202689.0,2744.0,201587.0,203917.0,203924.0,203457.0,203960.0,203477.0
27,0.0,0.0,-5.0,32.0,1.0,203917.0,203924.0,203457.0,203960.0,203477.0,203087.0,101107.0,202689.0,2744.0,201587.0
28,125.0,1.0,5.0,182.0,1.0,203087.0,101107.0,202689.0,2744.0,201587.0,203917.0,203457.0,203960.0,203477.0,203138.0
29,87.5,0.0,5.0,182.0,0.0,203917.0,203457.0,203960.0,203477.0,203138.0,203087.0,101107.0,202689.0,2744.0,201587.0
30,83.33333333333334,1.0,5.0,183.0,0.0,201587.0,101107.0,2744.0,202391.0,202689.0,203496.0,1626143.0,203917.0,204456.0,203457.0
31,116.66666666666667,0.0,5.0,183.0,1.0,203496.0,1626143.0,203917.0,204456.0,203457.0,201587.0,101107.0,2744.0,202391.0,202689.0
32,66.66666666666666,1.0,5.0,146.0,0.0,201587.0,101107.0,2744.0,202391.0,202689.0,203496.0,203917.0,204456.0,203457.0,203138.0
33,166.66666666666669,0.0,5.0,146.0,1.0,203496.0,203917.0,204456.0,203457.0,203138.0,201587.0,101107.0,2744.0,202391.0,202689.0
34,75.0,1.0,5.0,117.0,1.0,201587.0,202689.0,203087.0,201150.0,1626163.0,203917.0,203138.0,1626143.0,203477.0,203960.0
35,175.0,0.0,-5.0,117.0,0.0,203917.0,203138.0,1626143.0,203477.0,203960.0,201587.0,202689.0,203087.0,201150.0,1626163.0
36,87.5,1.0,5.0,211.0,0.0,201587.0,202689.0,203087.0,201150.0,1626163.0,203138.0,1626143.0,203477.0,203960.0,1626174.0
37,62.5,0.0,-4.0,211.0,1.0,203138.0,1626143.0,203477.0,203960.0,1626174.0,201587.0,202689.0,203087.0,201150.0,1626163.0
38,83.33333333333334,1.0,5.0,101.0,1.0,202391.0,203087.0,1626163.0,201150.0,203148.0,203924.0,203496.0,203138.0,204456.0,203457.0
39,83.33333333333334,0.0,-5.0,101.0,0.0,203924.0,203496.0,203138.0,204456.0,203457.0,202391.0,203087.0,1626163.0,201150.0,203148.0
40,0.0,1.0,5.0,21.0,1.0,202391.0,203087.0,202689.0,101107.0,2744.0,203924.0,203138.0,204456.0,203457.0,203917.0
41,0.0,0.0,-5.0,21.0,0.0,203924.0,203138.0,204456.0,203457.0,203917.0,202391.0,203087.0,202689.0,101107.0,2744.0
42,150.0,1.0,5.0,40.0,0.0,202391.0,203087.0,202689.0,101107.0,2744.0,203924.0,203138.0,204456.0,203457.0,203917.0
43,100.0,0.0,-4.0,40.0,1.0,203924.0,203138.0,204456.0,203457.0,203917.0,202391.0,203087.0,202689.0,101107.0,2744.0
44,100.0,1.0,5.0,28.0,1.0,203087.0,202689.0,101107.0,2744.0,201587.0,204456.0,203457.0,203917.0,203477.0,1626143.0
45,0.0,0.0,-4.0,28.0,0.0,204456.0,203457.0,203917.0,203477.0,1626143.0,203087.0,202689.0,101107.0,2744.0,201587.0
46,200.0,1.0,5.0,53.0,0.0,203087.0,202689.0,101107.0,2744.0,201587.0,204456.0,203457.0,203917.0,203477.0,1626143.0
47,100.0,0.0,-5.0,53.0,1.0,204456.0,203457.0,203917.0,203477.0,1626143.0,203087.0,202689.0,101107.0,2744.0,201587.0
48,0.0,1.0,5.0,62.0,0.0,203087.0,202689.0,101107.0,2744.0,201587.0,203917.0,203477.0,1626143.0,203138.0,203496.0
49,33.33333333333333,0.0,-5.0,62.0,1.0,203917.0,203477.0,1626143.0,203138.0,203496.0,203087.0,202689.0,101107.0,2744.0,201587.0
50,0.0,1.0,5.0,0.0,0.0,202689.0,101107.0,201946.0,203584.0,1626151.0,203138.0,203496.0,1626174.0,203515.0,203960.0
51,0.0,0.0,5.0,0.0,1.0,203138.0,203496.0,1626174.0,203515.0,203960.0,202689.0,101107.0,201946.0,203584.0,1626151.0
52,200.0,1.0,5.0,14.0,1.0,201946.0,203584.0,1626151.0,203148.0,1626163.0,203138.0,203496.0,1626174.0,203515.0,203960.0
53,,0.0,5.0,14.0,0.0,203138.0,203496.0,1626174.0,203515.0,203960.0,201946.0,203584.0,1626151.0,203148.0,1626163.0
