,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,289.0,0.0,1626209.0,203943.0,202683.0,203501.0,1626144.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,109.09090909090908,0.0,0.0,289.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1626209.0,203943.0,202683.0,203501.0,1626144.0
2,142.85714285714286,1.0,-1.0,178.0,0.0,203943.0,202683.0,203501.0,1626144.0,1628995.0,201587.0,101107.0,203469.0,203087.0,202689.0
3,100.0,0.0,2.0,178.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203943.0,202683.0,203501.0,1626144.0,1628995.0
4,100.0,1.0,0.0,114.0,1.0,203943.0,203501.0,1628995.0,1629011.0,1628373.0,203087.0,202689.0,2225.0,1626163.0,203077.0
5,133.33333333333331,0.0,1.0,114.0,0.0,203087.0,202689.0,2225.0,1626163.0,203077.0,203943.0,203501.0,1628995.0,1629011.0,1628373.0
6,0.0,1.0,-1.0,30.0,1.0,203501.0,1628995.0,1629011.0,1628373.0,1628422.0,2225.0,1626163.0,203077.0,1628970.0,1628370.0
7,0.0,0.0,1.0,30.0,0.0,2225.0,1626163.0,203077.0,1628970.0,1628370.0,203501.0,1628995.0,1629011.0,1628373.0,1628422.0
8,12.5,1.0,0.0,185.0,1.0,1628995.0,1629011.0,1628373.0,1628422.0,201584.0,2225.0,1626163.0,203077.0,1628970.0,1628370.0
9,112.5,0.0,1.0,185.0,0.0,2225.0,1626163.0,203077.0,1628970.0,1628370.0,1628995.0,1629011.0,1628373.0,1628422.0,201584.0
10,200.0,1.0,-3.0,73.0,1.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0,2225.0,1626163.0,203077.0,1628970.0,1628370.0
11,0.0,0.0,4.0,73.0,0.0,2225.0,1626163.0,203077.0,1628970.0,1628370.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0
12,0.0,1.0,-1.0,14.0,0.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0,2225.0,1628970.0,1628370.0,101107.0,203469.0
13,100.0,0.0,2.0,14.0,1.0,2225.0,1628970.0,1628370.0,101107.0,203469.0,1628995.0,1628373.0,1628422.0,201584.0,203943.0
