,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,105.88235294117648,1.0,0.0,422.0,0.0,201959.0,202703.0,2200.0,202710.0,201565.0,203507.0,203953.0,202328.0,203114.0,203487.0
1,76.47058823529412,0.0,0.0,422.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,201959.0,202703.0,2200.0,202710.0,201565.0
2,50.0,1.0,3.0,19.0,0.0,202703.0,2200.0,202710.0,1626171.0,2550.0,203953.0,203114.0,203487.0,203948.0,203089.0
3,0.0,0.0,-2.0,19.0,1.0,203953.0,203114.0,203487.0,203948.0,203089.0,202703.0,2200.0,202710.0,1626171.0,2550.0
4,166.66666666666669,1.0,3.0,80.0,1.0,202703.0,202710.0,1626171.0,2550.0,201959.0,203953.0,203114.0,203487.0,203948.0,203089.0
5,166.66666666666669,0.0,-2.0,80.0,0.0,203953.0,203114.0,203487.0,203948.0,203089.0,202703.0,202710.0,1626171.0,2550.0,201959.0
6,100.0,1.0,3.0,65.0,0.0,202703.0,202710.0,1626171.0,2550.0,201959.0,203114.0,203487.0,203948.0,203089.0,201564.0
7,50.0,0.0,-2.0,65.0,1.0,203114.0,203487.0,203948.0,203089.0,201564.0,202703.0,202710.0,1626171.0,2550.0,201959.0
8,,1.0,4.0,0.0,0.0,202703.0,202710.0,1626171.0,2550.0,203503.0,203114.0,203487.0,203948.0,203089.0,201564.0
9,0.0,0.0,-4.0,0.0,1.0,203114.0,203487.0,203948.0,203089.0,201564.0,202703.0,202710.0,1626171.0,2550.0,203503.0
10,66.66666666666666,1.0,5.0,178.0,0.0,202703.0,202710.0,1626171.0,2550.0,203503.0,203114.0,203487.0,203948.0,201564.0,202328.0
11,250.0,0.0,-4.0,178.0,1.0,203114.0,203487.0,203948.0,201564.0,202328.0,202703.0,202710.0,1626171.0,2550.0,203503.0
12,160.0,1.0,1.0,109.0,1.0,1626171.0,203503.0,203926.0,2200.0,201565.0,203507.0,202328.0,203948.0,201564.0,1626173.0
13,125.0,0.0,0.0,109.0,0.0,203507.0,202328.0,203948.0,201564.0,1626173.0,1626171.0,203503.0,203926.0,2200.0,201565.0
14,0.0,1.0,1.0,37.0,1.0,1626171.0,203926.0,2200.0,201565.0,202710.0,203507.0,202328.0,203948.0,201564.0,1626173.0
15,0.0,0.0,-1.0,37.0,0.0,203507.0,202328.0,203948.0,201564.0,1626173.0,1626171.0,203926.0,2200.0,201565.0,202710.0
16,100.0,1.0,1.0,16.0,0.0,1626171.0,203926.0,2200.0,201565.0,202710.0,203507.0,201564.0,1626173.0,203089.0,203953.0
17,0.0,0.0,-1.0,16.0,1.0,203507.0,201564.0,1626173.0,203089.0,203953.0,1626171.0,203926.0,2200.0,201565.0,202710.0
18,125.0,1.0,1.0,41.0,1.0,2200.0,201565.0,202710.0,202703.0,201959.0,203507.0,201564.0,203089.0,203953.0,203114.0
19,33.33333333333333,0.0,-1.0,41.0,0.0,203507.0,201564.0,203089.0,203953.0,203114.0,2200.0,201565.0,202710.0,202703.0,201959.0
20,155.55555555555557,1.0,2.0,228.0,1.0,2200.0,201565.0,202710.0,202703.0,201959.0,203507.0,203089.0,203953.0,203114.0,203487.0
21,144.44444444444443,0.0,-1.0,228.0,0.0,203507.0,203089.0,203953.0,203114.0,203487.0,2200.0,201565.0,202710.0,202703.0,201959.0
22,126.66666666666666,1.0,2.0,418.0,0.0,201959.0,202703.0,2200.0,202710.0,201565.0,203507.0,203953.0,202328.0,203114.0,203487.0
23,106.25,0.0,-2.0,418.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,201959.0,202703.0,2200.0,202710.0,201565.0
24,133.33333333333331,1.0,3.0,52.0,0.0,201959.0,202703.0,2200.0,202710.0,201565.0,203507.0,203114.0,203487.0,203089.0,203948.0
25,100.0,0.0,-2.0,52.0,1.0,203507.0,203114.0,203487.0,203089.0,203948.0,201959.0,202703.0,2200.0,202710.0,201565.0
26,0.0,1.0,3.0,8.0,1.0,202703.0,2200.0,202710.0,201565.0,1626171.0,203507.0,203114.0,203487.0,203089.0,203948.0
27,0.0,0.0,-2.0,8.0,0.0,203507.0,203114.0,203487.0,203089.0,203948.0,202703.0,2200.0,202710.0,201565.0,1626171.0
28,0.0,1.0,3.0,96.0,1.0,202703.0,2200.0,202710.0,1626171.0,2550.0,203507.0,203114.0,203089.0,203948.0,201564.0
29,200.0,0.0,-2.0,96.0,0.0,203507.0,203114.0,203089.0,203948.0,201564.0,202703.0,2200.0,202710.0,1626171.0,2550.0
30,72.72727272727273,1.0,1.0,248.0,1.0,2200.0,202710.0,1626171.0,2550.0,203503.0,203507.0,203114.0,203089.0,203948.0,201564.0
31,45.45454545454545,0.0,-1.0,248.0,0.0,203507.0,203114.0,203089.0,203948.0,201564.0,2200.0,202710.0,1626171.0,2550.0,203503.0
