,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,144.44444444444443,1.0,0.0,298.0,0.0,202330.0,2564.0,203497.0,203918.0,201588.0,203145.0,200794.0,2730.0,2594.0,203471.0
1,70.0,0.0,0.0,298.0,1.0,203145.0,200794.0,2730.0,2594.0,203471.0,202330.0,2564.0,203497.0,203918.0,201588.0
2,100.0,1.0,2.0,0.0,0.0,202330.0,2564.0,203497.0,203918.0,201588.0,203145.0,2730.0,2594.0,203471.0,203488.0
3,0.0,0.0,-1.0,0.0,1.0,203145.0,2730.0,2594.0,203471.0,203488.0,202330.0,2564.0,203497.0,203918.0,201588.0
4,0.0,1.0,2.0,78.0,0.0,202330.0,203497.0,203918.0,201588.0,1626168.0,2730.0,2594.0,203471.0,203488.0,200757.0
5,125.0,0.0,-2.0,78.0,1.0,2730.0,2594.0,203471.0,203488.0,200757.0,202330.0,203497.0,203918.0,201588.0,1626168.0
6,50.0,1.0,1.0,49.0,0.0,203497.0,203918.0,201588.0,1626168.0,2207.0,2730.0,203471.0,203488.0,200757.0,203501.0
7,100.0,0.0,-1.0,49.0,1.0,2730.0,203471.0,203488.0,200757.0,203501.0,203497.0,203918.0,201588.0,1626168.0,2207.0
8,0.0,1.0,1.0,73.0,1.0,203497.0,203918.0,1626168.0,2207.0,202714.0,203488.0,200757.0,203501.0,1627098.0,200794.0
9,66.66666666666666,0.0,0.0,73.0,0.0,203488.0,200757.0,203501.0,1627098.0,200794.0,203497.0,203918.0,1626168.0,2207.0,202714.0
10,133.33333333333331,1.0,0.0,79.0,1.0,1626168.0,2207.0,202714.0,203481.0,202330.0,203488.0,200757.0,203501.0,1627098.0,200794.0
11,100.0,0.0,1.0,79.0,0.0,203488.0,200757.0,203501.0,1627098.0,200794.0,1626168.0,2207.0,202714.0,203481.0,202330.0
12,133.33333333333331,1.0,0.0,62.0,1.0,1626168.0,2207.0,202714.0,203481.0,202330.0,200757.0,203501.0,1627098.0,200794.0,1627752.0
