,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,150.0,0.0,5.0,32.0,0.0,201941.0,1626176.0,201155.0,203524.0,201951.0,1626173.0,203089.0,203898.0,202328.0,203507.0
24,80.0,1.0,5.0,62.0,1.0,1626173.0,203898.0,202328.0,203507.0,203953.0,201941.0,201155.0,203524.0,201951.0,1626167.0
25,0.0,0.0,5.0,62.0,0.0,201941.0,201155.0,203524.0,201951.0,1626167.0,1626173.0,203898.0,202328.0,203507.0,203953.0
26,58.82352941176471,1.0,-4.0,419.0,1.0,1626173.0,203898.0,202328.0,203507.0,203953.0,201941.0,201155.0,203524.0,201951.0,202730.0
27,81.25,0.0,5.0,419.0,0.0,201941.0,201155.0,203524.0,201951.0,202730.0,1626173.0,203898.0,202328.0,203507.0,203953.0
28,140.0,1.0,-5.0,131.0,0.0,203507.0,203953.0,1626173.0,203898.0,203101.0,203524.0,202730.0,201155.0,201951.0,201941.0
29,50.0,0.0,5.0,131.0,1.0,203524.0,202730.0,201155.0,201951.0,201941.0,203507.0,203953.0,1626173.0,203898.0,203101.0
30,120.0,1.0,-4.0,124.0,0.0,203507.0,203953.0,1626173.0,203898.0,203089.0,203524.0,201951.0,201941.0,203963.0,203922.0
31,0.0,0.0,4.0,124.0,1.0,203524.0,201951.0,201941.0,203963.0,203922.0,203507.0,203953.0,1626173.0,203898.0,203089.0
32,55.55555555555556,1.0,-2.0,216.0,0.0,203507.0,203953.0,1626173.0,203898.0,203089.0,203524.0,201941.0,203963.0,203922.0,1626202.0
33,111.11111111111111,0.0,2.0,216.0,1.0,203524.0,201941.0,203963.0,203922.0,1626202.0,203507.0,203953.0,1626173.0,203898.0,203089.0
34,0.0,1.0,-3.0,1.0,0.0,203507.0,202349.0,203089.0,203996.0,203948.0,203963.0,203922.0,201941.0,1626202.0,203524.0
35,0.0,0.0,4.0,1.0,1.0,203963.0,203922.0,201941.0,1626202.0,203524.0,203507.0,202349.0,203089.0,203996.0,203948.0
36,0.0,1.0,-3.0,61.0,0.0,203507.0,202349.0,203089.0,203996.0,203948.0,203963.0,203922.0,201941.0,1626202.0,203524.0
37,0.0,0.0,4.0,61.0,1.0,203963.0,203922.0,201941.0,1626202.0,203524.0,203507.0,202349.0,203089.0,203996.0,203948.0
38,40.0,1.0,-3.0,168.0,0.0,202349.0,203089.0,203996.0,203948.0,1626173.0,203963.0,203922.0,201941.0,1626202.0,203524.0
39,33.33333333333333,0.0,4.0,168.0,1.0,203963.0,203922.0,201941.0,1626202.0,203524.0,202349.0,203089.0,203996.0,203948.0,1626173.0
40,100.0,1.0,-3.0,120.0,1.0,202349.0,203089.0,203996.0,203948.0,1626173.0,203922.0,201941.0,1626202.0,203524.0,1626167.0
41,100.0,0.0,4.0,120.0,0.0,203922.0,201941.0,1626202.0,203524.0,1626167.0,202349.0,203089.0,203996.0,203948.0,1626173.0
