,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,323.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,977.0,203944.0,201579.0,203903.0,1626156.0
1,61.53846153846154,0.0,0.0,323.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,202694.0,101141.0,203083.0,203484.0,202704.0
2,0.0,1.0,3.0,22.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,977.0,203944.0,201579.0,203903.0,1626156.0
3,0.0,0.0,-2.0,22.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,202694.0,203083.0,203484.0,202704.0,201229.0
4,66.66666666666666,1.0,2.0,26.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,977.0,203944.0,201579.0,203903.0,101150.0
5,0.0,0.0,-2.0,26.0,0.0,977.0,203944.0,201579.0,203903.0,101150.0,202694.0,203083.0,203484.0,202704.0,201229.0
6,0.0,1.0,3.0,0.0,0.0,202694.0,203484.0,202704.0,201229.0,203382.0,977.0,203944.0,201579.0,203903.0,101150.0
7,100.0,0.0,-2.0,0.0,1.0,977.0,203944.0,201579.0,203903.0,101150.0,202694.0,203484.0,202704.0,201229.0,203382.0
8,116.66666666666667,1.0,2.0,109.0,1.0,202694.0,202704.0,201229.0,203382.0,1626169.0,977.0,203944.0,203903.0,101150.0,101138.0
9,33.33333333333333,0.0,-2.0,109.0,0.0,977.0,203944.0,203903.0,101150.0,101138.0,202694.0,202704.0,201229.0,203382.0,1626169.0
10,0.0,1.0,4.0,21.0,0.0,202694.0,202704.0,201229.0,203382.0,1626169.0,203903.0,101150.0,101138.0,1897.0,1626204.0
11,200.0,0.0,-4.0,21.0,1.0,203903.0,101150.0,101138.0,1897.0,1626204.0,202694.0,202704.0,201229.0,203382.0,1626169.0
12,122.22222222222223,1.0,4.0,286.0,1.0,202694.0,201229.0,203382.0,1626169.0,2581.0,203903.0,101150.0,101138.0,1897.0,1626204.0
13,111.11111111111111,0.0,-3.0,286.0,0.0,203903.0,101150.0,101138.0,1897.0,1626204.0,202694.0,201229.0,203382.0,1626169.0,2581.0
14,40.0,1.0,4.0,60.0,1.0,203484.0,201229.0,203382.0,1626169.0,2581.0,1626156.0,101150.0,101138.0,1626204.0,977.0
15,20.0,0.0,-3.0,60.0,0.0,1626156.0,101150.0,101138.0,1626204.0,977.0,203484.0,201229.0,203382.0,1626169.0,2581.0
16,350.0,1.0,4.0,49.0,1.0,203484.0,201229.0,1626169.0,2581.0,203083.0,1626156.0,101150.0,1626204.0,977.0,201579.0
17,0.0,0.0,-4.0,49.0,0.0,1626156.0,101150.0,1626204.0,977.0,201579.0,203484.0,201229.0,1626169.0,2581.0,203083.0
18,200.0,1.0,5.0,51.0,0.0,203484.0,201229.0,1626169.0,2581.0,203083.0,1626156.0,101150.0,977.0,201579.0,203944.0
19,100.0,0.0,5.0,51.0,1.0,1626156.0,101150.0,977.0,201579.0,203944.0,203484.0,201229.0,1626169.0,2581.0,203083.0
20,0.0,1.0,5.0,9.0,1.0,203484.0,201229.0,1626169.0,2581.0,203083.0,1626156.0,977.0,201579.0,203944.0,203903.0
21,0.0,0.0,5.0,9.0,0.0,1626156.0,977.0,201579.0,203944.0,203903.0,203484.0,201229.0,1626169.0,2581.0,203083.0
22,200.0,1.0,5.0,14.0,1.0,203484.0,201229.0,1626169.0,203083.0,202704.0,1626156.0,977.0,201579.0,203944.0,203903.0
23,0.0,0.0,5.0,14.0,0.0,1626156.0,977.0,201579.0,203944.0,203903.0,203484.0,201229.0,1626169.0,203083.0,202704.0
24,0.0,1.0,5.0,0.0,1.0,203484.0,203083.0,202704.0,101141.0,202694.0,1626156.0,977.0,201579.0,203944.0,203903.0
25,100.0,0.0,5.0,0.0,0.0,1626156.0,977.0,201579.0,203944.0,203903.0,203484.0,203083.0,202704.0,101141.0,202694.0
26,100.0,1.0,5.0,0.0,1.0,203484.0,203083.0,202704.0,202694.0,201229.0,1626156.0,977.0,201579.0,203944.0,203903.0
27,0.0,0.0,5.0,0.0,0.0,1626156.0,977.0,201579.0,203944.0,203903.0,203484.0,203083.0,202704.0,202694.0,201229.0
28,100.0,1.0,5.0,41.0,1.0,203484.0,203083.0,202704.0,202694.0,201229.0,1626156.0,201579.0,203944.0,203903.0,1897.0
29,0.0,0.0,5.0,41.0,0.0,1626156.0,201579.0,203944.0,203903.0,1897.0,203484.0,203083.0,202704.0,202694.0,201229.0
30,66.66666666666666,1.0,5.0,36.0,1.0,203484.0,203083.0,202704.0,202694.0,201229.0,1626156.0,201579.0,203944.0,203903.0,201156.0
31,0.0,0.0,5.0,36.0,0.0,1626156.0,201579.0,203944.0,203903.0,201156.0,203484.0,203083.0,202704.0,202694.0,201229.0
32,104.54545454545455,1.0,5.0,582.0,1.0,203484.0,202704.0,202694.0,201229.0,203382.0,201579.0,203944.0,203903.0,201156.0,101150.0
