,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,126.0,0.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0,203114.0,203953.0,203089.0,1628425.0,202339.0
1,66.66666666666666,0.0,0.0,126.0,1.0,203114.0,203953.0,203089.0,1628425.0,202339.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0
2,200.0,1.0,3.0,16.0,0.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0,203114.0,203953.0,203089.0,1628425.0,201943.0
3,0.0,0.0,-2.0,16.0,1.0,203114.0,203953.0,203089.0,1628425.0,201943.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0
4,40.0,1.0,3.0,150.0,1.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0,203114.0,203953.0,203089.0,201943.0,1891.0
5,150.0,0.0,-3.0,150.0,0.0,203114.0,203953.0,203089.0,201943.0,1891.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0
6,200.0,1.0,2.0,28.0,0.0,1628374.0,1626245.0,203200.0,1626166.0,1628021.0,203114.0,203953.0,203089.0,201943.0,1891.0
7,100.0,0.0,-1.0,28.0,1.0,203114.0,203953.0,203089.0,201943.0,1891.0,1628374.0,1626245.0,203200.0,1626166.0,1628021.0
8,200.0,1.0,1.0,24.0,1.0,1628374.0,1626245.0,203200.0,1626166.0,1628021.0,203953.0,203089.0,201943.0,1891.0,203503.0
9,100.0,0.0,0.0,24.0,0.0,203953.0,203089.0,201943.0,1891.0,203503.0,1628374.0,1626245.0,203200.0,1626166.0,1628021.0
10,140.0,1.0,2.0,138.0,0.0,1626245.0,203200.0,1626166.0,1628021.0,1626171.0,203953.0,201943.0,1891.0,203503.0,1627748.0
11,60.0,0.0,-1.0,138.0,1.0,203953.0,201943.0,1891.0,203503.0,1627748.0,1626245.0,203200.0,1626166.0,1628021.0,1626171.0
12,150.0,1.0,3.0,49.0,1.0,203200.0,1628021.0,1626171.0,203943.0,1626170.0,203953.0,201943.0,1891.0,203503.0,1627748.0
13,0.0,0.0,-2.0,49.0,0.0,203953.0,201943.0,1891.0,203503.0,1627748.0,203200.0,1628021.0,1626171.0,203943.0,1626170.0
14,66.66666666666666,1.0,4.0,122.0,1.0,203200.0,1628021.0,1626171.0,203943.0,1626170.0,201943.0,1891.0,203503.0,1627748.0,203114.0
15,120.0,0.0,-4.0,122.0,0.0,201943.0,1891.0,203503.0,1627748.0,203114.0,203200.0,1628021.0,1626171.0,203943.0,1626170.0
16,50.0,1.0,3.0,192.0,1.0,1627756.0,1628021.0,1626171.0,203943.0,1626170.0,203114.0,203503.0,1627748.0,203498.0,201943.0
17,125.0,0.0,-2.0,192.0,0.0,203114.0,203503.0,1627748.0,203498.0,201943.0,1627756.0,1628021.0,1626171.0,203943.0,1626170.0
18,300.0,1.0,1.0,31.0,1.0,1627756.0,1628021.0,1626171.0,1626166.0,1628374.0,203114.0,1627748.0,203498.0,201943.0,1891.0
19,300.0,0.0,-1.0,31.0,0.0,203114.0,1627748.0,203498.0,201943.0,1891.0,1627756.0,1628021.0,1626171.0,1626166.0,1628374.0
20,66.66666666666666,1.0,2.0,46.0,1.0,1627756.0,1628021.0,1626171.0,1626166.0,1628374.0,203498.0,201943.0,1891.0,203953.0,203089.0
21,150.0,0.0,-1.0,46.0,0.0,203498.0,201943.0,1891.0,203953.0,203089.0,1627756.0,1628021.0,1626171.0,1626166.0,1628374.0
22,66.66666666666666,1.0,1.0,88.0,0.0,1627756.0,1628021.0,1626166.0,1628374.0,1626245.0,203498.0,201943.0,1891.0,203953.0,203089.0
23,200.0,0.0,-1.0,88.0,1.0,203498.0,201943.0,1891.0,203953.0,203089.0,1627756.0,1628021.0,1626166.0,1628374.0,1626245.0
24,200.0,1.0,-1.0,35.0,0.0,1627756.0,1626166.0,1628374.0,1626245.0,203200.0,203498.0,201943.0,1891.0,203953.0,203089.0
25,100.0,0.0,2.0,35.0,1.0,203498.0,201943.0,1891.0,203953.0,203089.0,1627756.0,1626166.0,1628374.0,1626245.0,203200.0
26,113.33333333333333,1.0,-1.0,421.0,1.0,1627756.0,1626166.0,1628374.0,1626245.0,203200.0,201943.0,1891.0,203953.0,203089.0,203114.0
27,73.33333333333333,0.0,1.0,421.0,0.0,201943.0,1891.0,203953.0,203089.0,203114.0,1627756.0,1626166.0,1628374.0,1626245.0,203200.0
28,0.0,1.0,1.0,92.0,1.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0,203114.0,203953.0,203089.0,202339.0,203503.0
29,250.0,0.0,-1.0,92.0,0.0,203114.0,203953.0,203089.0,202339.0,203503.0,1627756.0,1628374.0,1626245.0,203200.0,1626166.0
30,0.0,1.0,0.0,36.0,0.0,1627756.0,1628374.0,1627853.0,1626171.0,1628021.0,203114.0,203953.0,203089.0,202339.0,203503.0
31,50.0,0.0,1.0,36.0,1.0,203114.0,203953.0,203089.0,202339.0,203503.0,1627756.0,1628374.0,1627853.0,1626171.0,1628021.0
32,0.0,1.0,0.0,37.0,1.0,1627853.0,1626171.0,1628021.0,203943.0,1626170.0,203953.0,202339.0,203503.0,1627748.0,1891.0
33,250.0,0.0,1.0,37.0,0.0,203953.0,202339.0,203503.0,1627748.0,1891.0,1627853.0,1626171.0,1628021.0,203943.0,1626170.0
34,150.0,1.0,-1.0,98.0,0.0,1627853.0,1626171.0,1628021.0,203943.0,1626170.0,202339.0,203503.0,1627748.0,1891.0,203498.0
35,175.0,0.0,2.0,98.0,1.0,202339.0,203503.0,1627748.0,1891.0,203498.0,1627853.0,1626171.0,1628021.0,203943.0,1626170.0
36,50.0,1.0,-2.0,105.0,1.0,1627853.0,1626171.0,1628021.0,203943.0,1626170.0,203503.0,1627748.0,1891.0,203498.0,201943.0
37,133.33333333333331,0.0,3.0,105.0,0.0,203503.0,1627748.0,1891.0,203498.0,201943.0,1627853.0,1626171.0,1628021.0,203943.0,1626170.0
38,0.0,1.0,-4.0,0.0,1.0,1628021.0,1626171.0,1626170.0,1627853.0,1626245.0,201943.0,1891.0,1627748.0,203498.0,203114.0
39,100.0,0.0,4.0,0.0,0.0,201943.0,1891.0,1627748.0,203498.0,203114.0,1628021.0,1626171.0,1626170.0,1627853.0,1626245.0
40,128.57142857142858,1.0,-4.0,189.0,1.0,1628021.0,1626171.0,1626170.0,1627853.0,1626245.0,201943.0,1891.0,1627748.0,203498.0,203114.0
