,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,185.71428571428572,1.0,0.0,167.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,202710.0,201959.0,201577.0,2548.0,200765.0
1,50.0,0.0,0.0,167.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,202331.0,201152.0,1626167.0,203922.0,201952.0
2,150.0,1.0,3.0,182.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,202710.0,201959.0,2548.0,200765.0,202703.0
3,57.14285714285714,0.0,-3.0,182.0,1.0,202710.0,201959.0,2548.0,200765.0,202703.0,202331.0,201152.0,1626167.0,203922.0,201952.0
4,0.0,1.0,4.0,39.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,202710.0,201959.0,200765.0,202703.0,203926.0
5,0.0,0.0,-4.0,39.0,0.0,202710.0,201959.0,200765.0,202703.0,203926.0,202331.0,201152.0,1626167.0,203922.0,201952.0
6,0.0,1.0,4.0,21.0,0.0,202331.0,201152.0,1626167.0,201952.0,101139.0,202710.0,201959.0,202703.0,203926.0,203487.0
7,0.0,0.0,-4.0,21.0,1.0,202710.0,201959.0,202703.0,203926.0,203487.0,202331.0,201152.0,1626167.0,201952.0,101139.0
8,0.0,1.0,5.0,12.0,0.0,202331.0,1626167.0,201952.0,101139.0,202338.0,202710.0,201959.0,202703.0,203926.0,203487.0
9,66.66666666666666,0.0,-4.0,12.0,1.0,202710.0,201959.0,202703.0,203926.0,203487.0,202331.0,1626167.0,201952.0,101139.0,202338.0
10,40.0,1.0,4.0,122.0,0.0,202331.0,1626167.0,201952.0,101139.0,202338.0,202710.0,202703.0,203926.0,203487.0,1626245.0
11,100.0,0.0,-4.0,122.0,1.0,202710.0,202703.0,203926.0,203487.0,1626245.0,202331.0,1626167.0,201952.0,101139.0,202338.0
12,133.33333333333331,1.0,3.0,194.0,0.0,201952.0,101139.0,202338.0,2744.0,101145.0,202710.0,202703.0,203926.0,203487.0,1626245.0
13,142.85714285714286,0.0,-3.0,194.0,1.0,202710.0,202703.0,203926.0,203487.0,1626245.0,201952.0,101139.0,202338.0,2744.0,101145.0
14,100.0,1.0,4.0,89.0,0.0,201152.0,101139.0,2744.0,101145.0,201166.0,2548.0,203926.0,203487.0,1626245.0,201959.0
15,200.0,0.0,-3.0,89.0,1.0,2548.0,203926.0,203487.0,1626245.0,201959.0,201152.0,101139.0,2744.0,101145.0,201166.0
16,200.0,1.0,3.0,0.0,1.0,201152.0,2744.0,101145.0,201166.0,202331.0,2548.0,203926.0,203487.0,201959.0,201577.0
17,,0.0,-2.0,0.0,0.0,2548.0,203926.0,203487.0,201959.0,201577.0,201152.0,2744.0,101145.0,201166.0,202331.0
18,0.0,1.0,3.0,0.0,0.0,201152.0,2744.0,101145.0,201166.0,202331.0,2548.0,203926.0,203487.0,201959.0,201577.0
19,100.0,0.0,-3.0,0.0,1.0,2548.0,203926.0,203487.0,201959.0,201577.0,201152.0,2744.0,101145.0,201166.0,202331.0
20,66.66666666666666,1.0,3.0,123.0,1.0,201152.0,101145.0,201166.0,202331.0,1626167.0,2548.0,203487.0,201959.0,201577.0,202710.0
21,120.0,0.0,-2.0,123.0,0.0,2548.0,203487.0,201959.0,201577.0,202710.0,201152.0,101145.0,201166.0,202331.0,1626167.0
22,200.0,1.0,2.0,30.0,1.0,201152.0,202331.0,1626167.0,203922.0,201952.0,203487.0,201959.0,201577.0,202710.0,200765.0
23,200.0,0.0,-1.0,30.0,0.0,203487.0,201959.0,201577.0,202710.0,200765.0,201152.0,202331.0,1626167.0,203922.0,201952.0
24,137.5,1.0,2.0,179.0,0.0,201152.0,202331.0,1626167.0,203922.0,201952.0,201959.0,201577.0,202710.0,200765.0,203926.0
25,50.0,0.0,-1.0,179.0,1.0,201959.0,201577.0,202710.0,200765.0,203926.0,201152.0,202331.0,1626167.0,203922.0,201952.0
26,85.71428571428571,1.0,4.0,415.0,0.0,1626167.0,203922.0,201952.0,202338.0,101139.0,201959.0,202710.0,203926.0,2548.0,202703.0
27,107.14285714285714,0.0,-4.0,415.0,1.0,201959.0,202710.0,203926.0,2548.0,202703.0,1626167.0,203922.0,201952.0,202338.0,101139.0
28,75.0,1.0,4.0,53.0,1.0,202331.0,1626167.0,203922.0,201952.0,202338.0,202710.0,201959.0,201577.0,2548.0,203487.0
29,25.0,0.0,-3.0,53.0,0.0,202710.0,201959.0,201577.0,2548.0,203487.0,202331.0,1626167.0,203922.0,201952.0,202338.0
30,66.66666666666666,1.0,4.0,44.0,0.0,202331.0,1626167.0,203922.0,201952.0,202338.0,202710.0,201959.0,201577.0,203487.0,203926.0
31,133.33333333333331,0.0,-4.0,44.0,1.0,202710.0,201959.0,201577.0,203487.0,203926.0,202331.0,1626167.0,203922.0,201952.0,202338.0
32,0.0,1.0,4.0,25.0,0.0,202331.0,1626167.0,201952.0,202338.0,101139.0,202710.0,201959.0,201577.0,203487.0,203926.0
33,100.0,0.0,-3.0,25.0,1.0,202710.0,201959.0,201577.0,203487.0,203926.0,202331.0,1626167.0,201952.0,202338.0,101139.0
34,300.0,1.0,3.0,8.0,0.0,202331.0,201952.0,202338.0,101139.0,2744.0,202710.0,201959.0,201577.0,203487.0,203926.0
35,0.0,0.0,-2.0,8.0,1.0,202710.0,201959.0,201577.0,203487.0,203926.0,202331.0,201952.0,202338.0,101139.0,2744.0
36,0.0,1.0,4.0,17.0,1.0,202331.0,201952.0,202338.0,101139.0,2744.0,202710.0,203926.0,1626245.0,1626170.0,202703.0
37,0.0,0.0,-4.0,17.0,0.0,202710.0,203926.0,1626245.0,1626170.0,202703.0,202331.0,201952.0,202338.0,101139.0,2744.0
38,0.0,1.0,4.0,46.0,0.0,202331.0,202338.0,101139.0,2744.0,201166.0,202710.0,203926.0,1626245.0,1626170.0,202703.0
39,33.33333333333333,0.0,-4.0,46.0,1.0,202710.0,203926.0,1626245.0,1626170.0,202703.0,202331.0,202338.0,101139.0,2744.0,201166.0
40,90.0,1.0,4.0,296.0,0.0,202338.0,101139.0,2744.0,201166.0,101145.0,203926.0,1626245.0,1626170.0,202703.0,2548.0
41,150.0,0.0,-3.0,296.0,1.0,203926.0,1626245.0,1626170.0,202703.0,2548.0,202338.0,101139.0,2744.0,201166.0,101145.0
42,100.0,1.0,1.0,18.0,0.0,201152.0,101139.0,2744.0,202331.0,201952.0,202703.0,203926.0,1626245.0,1626170.0,202710.0
43,0.0,0.0,-1.0,18.0,1.0,202703.0,203926.0,1626245.0,1626170.0,202710.0,201152.0,101139.0,2744.0,202331.0,201952.0
44,0.0,1.0,1.0,33.0,1.0,201152.0,101139.0,202331.0,201952.0,1626167.0,202703.0,203926.0,1626245.0,202710.0,203487.0
45,150.0,0.0,-1.0,33.0,0.0,202703.0,203926.0,1626245.0,202710.0,203487.0,201152.0,101139.0,202331.0,201952.0,1626167.0
46,125.0,1.0,0.0,83.0,1.0,201152.0,101139.0,202331.0,201952.0,2744.0,202703.0,203926.0,1626245.0,202710.0,203487.0
47,66.66666666666666,0.0,0.0,83.0,0.0,202703.0,203926.0,1626245.0,202710.0,203487.0,201152.0,101139.0,202331.0,201952.0,2744.0
48,125.0,1.0,1.0,108.0,0.0,201152.0,202331.0,201952.0,202338.0,203922.0,202703.0,1626245.0,202710.0,203487.0,2548.0
49,50.0,0.0,0.0,108.0,1.0,202703.0,1626245.0,202710.0,203487.0,2548.0,201152.0,202331.0,201952.0,202338.0,203922.0
50,66.66666666666666,1.0,2.0,11.0,1.0,201152.0,202331.0,201952.0,203922.0,1626167.0,202703.0,1626245.0,202710.0,203487.0,2548.0
51,0.0,0.0,-1.0,11.0,0.0,202703.0,1626245.0,202710.0,203487.0,2548.0,201152.0,202331.0,201952.0,203922.0,1626167.0
52,,1.0,3.0,0.0,0.0,201152.0,202331.0,201952.0,203922.0,1626167.0,202703.0,1626245.0,202710.0,2548.0,203487.0
53,0.0,0.0,-2.0,0.0,1.0,202703.0,1626245.0,202710.0,2548.0,203487.0,201152.0,202331.0,201952.0,203922.0,1626167.0
54,0.0,1.0,3.0,21.0,1.0,201152.0,202331.0,201952.0,203922.0,1626167.0,202703.0,1626245.0,202710.0,2548.0,203926.0
55,0.0,0.0,-2.0,21.0,0.0,202703.0,1626245.0,202710.0,2548.0,203926.0,201152.0,202331.0,201952.0,203922.0,1626167.0
