,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,96.0,0.0,1629026.0,203076.0,203944.0,1628402.0,203901.0,201569.0,200782.0,203991.0,201935.0,101108.0
1,80.0,0.0,0.0,96.0,1.0,201569.0,200782.0,203991.0,201935.0,101108.0,1629026.0,203076.0,203944.0,1628402.0,203901.0
2,42.857142857142854,1.0,0.0,195.0,0.0,1629026.0,203076.0,203944.0,1628402.0,203901.0,200782.0,203991.0,201935.0,101108.0,1627863.0
3,75.0,0.0,1.0,195.0,1.0,200782.0,203991.0,201935.0,101108.0,1627863.0,1629026.0,203076.0,203944.0,1628402.0,203901.0
4,0.0,1.0,-1.0,53.0,0.0,1629026.0,203076.0,203944.0,1628402.0,203901.0,200782.0,203991.0,201935.0,1627863.0,201569.0
5,166.66666666666669,0.0,1.0,53.0,1.0,200782.0,203991.0,201935.0,1627863.0,201569.0,1629026.0,203076.0,203944.0,1628402.0,203901.0
6,133.33333333333331,1.0,-2.0,58.0,0.0,1629026.0,203076.0,203944.0,1628402.0,203901.0,203991.0,201935.0,1627863.0,201569.0,202697.0
7,0.0,0.0,3.0,58.0,1.0,203991.0,201935.0,1627863.0,201569.0,202697.0,1629026.0,203076.0,203944.0,1628402.0,203901.0
8,75.0,1.0,-1.0,121.0,0.0,1629026.0,203076.0,1628402.0,203901.0,203121.0,203991.0,201935.0,1627863.0,201569.0,202697.0
9,225.0,0.0,2.0,121.0,1.0,203991.0,201935.0,1627863.0,201569.0,202697.0,1629026.0,203076.0,1628402.0,203901.0,203121.0
10,100.0,1.0,-3.0,40.0,0.0,1629026.0,1628402.0,203901.0,203121.0,1627767.0,1627863.0,201569.0,101108.0,203085.0,202702.0
11,300.0,0.0,3.0,40.0,1.0,1627863.0,201569.0,101108.0,203085.0,202702.0,1629026.0,1628402.0,203901.0,203121.0,1627767.0
12,77.77777777777779,1.0,-4.0,226.0,0.0,1629026.0,203901.0,203121.0,1627767.0,203546.0,1627863.0,201569.0,101108.0,203085.0,202702.0
13,130.0,0.0,5.0,226.0,1.0,1627863.0,201569.0,101108.0,203085.0,202702.0,1629026.0,203901.0,203121.0,1627767.0,203546.0
14,0.0,1.0,-5.0,56.0,0.0,1627767.0,203546.0,203524.0,1626169.0,203944.0,200782.0,101108.0,203085.0,202702.0,202697.0
15,0.0,0.0,5.0,56.0,1.0,200782.0,101108.0,203085.0,202702.0,202697.0,1627767.0,203546.0,203524.0,1626169.0,203944.0
16,100.0,1.0,-5.0,75.0,0.0,1627767.0,203546.0,203524.0,1626169.0,203944.0,200782.0,203085.0,202702.0,202697.0,201935.0
17,166.66666666666669,0.0,5.0,75.0,1.0,200782.0,203085.0,202702.0,202697.0,201935.0,1627767.0,203546.0,203524.0,1626169.0,203944.0
18,0.0,1.0,5.0,21.0,0.0,1627767.0,1626169.0,203944.0,1628402.0,203901.0,200782.0,203085.0,202702.0,202697.0,201935.0
19,66.66666666666666,0.0,5.0,21.0,1.0,200782.0,203085.0,202702.0,202697.0,201935.0,1627767.0,1626169.0,203944.0,1628402.0,203901.0
20,100.0,1.0,5.0,175.0,1.0,1626169.0,203944.0,1628402.0,203901.0,203076.0,200782.0,203085.0,202697.0,201935.0,203991.0
21,57.14285714285714,0.0,5.0,175.0,0.0,200782.0,203085.0,202697.0,201935.0,203991.0,1626169.0,203944.0,1628402.0,203901.0,203076.0
22,0.0,1.0,5.0,17.0,0.0,203944.0,1628402.0,203901.0,203076.0,203121.0,200782.0,202697.0,201935.0,203991.0,1627863.0
23,0.0,0.0,5.0,17.0,1.0,200782.0,202697.0,201935.0,203991.0,1627863.0,203944.0,1628402.0,203901.0,203076.0,203121.0
24,75.0,1.0,-5.0,383.0,1.0,203944.0,1628402.0,203901.0,203076.0,1629026.0,200782.0,202697.0,201935.0,203991.0,1627863.0
25,86.66666666666667,0.0,5.0,383.0,0.0,200782.0,202697.0,201935.0,203991.0,1627863.0,203944.0,1628402.0,203901.0,203076.0,1629026.0
26,100.0,1.0,5.0,77.0,1.0,1629026.0,203944.0,1628402.0,203901.0,203121.0,201569.0,200782.0,203991.0,201935.0,1627863.0
27,0.0,0.0,5.0,77.0,0.0,201569.0,200782.0,203991.0,201935.0,1627863.0,1629026.0,203944.0,1628402.0,203901.0,203121.0
28,100.0,1.0,5.0,73.0,0.0,1629026.0,203944.0,1628402.0,203121.0,203546.0,201569.0,203991.0,201935.0,1627863.0,202697.0
29,33.33333333333333,0.0,5.0,73.0,1.0,201569.0,203991.0,201935.0,1627863.0,202697.0,1629026.0,203944.0,1628402.0,203121.0,203546.0
30,0.0,1.0,-5.0,0.0,1.0,1629026.0,203944.0,1628402.0,203121.0,203546.0,201569.0,201935.0,1627863.0,202697.0,202702.0
31,50.0,0.0,5.0,0.0,0.0,201569.0,201935.0,1627863.0,202697.0,202702.0,1629026.0,203944.0,1628402.0,203121.0,203546.0
32,0.0,1.0,-5.0,98.0,0.0,1629026.0,1628402.0,203121.0,203546.0,1626174.0,201935.0,1627863.0,202697.0,202702.0,101108.0
33,175.0,0.0,5.0,98.0,1.0,201935.0,1627863.0,202697.0,202702.0,101108.0,1629026.0,1628402.0,203121.0,203546.0,1626174.0
34,100.0,1.0,5.0,21.0,0.0,1629026.0,1628402.0,203121.0,203546.0,1626174.0,1627863.0,202697.0,202702.0,101108.0,203085.0
35,0.0,0.0,5.0,21.0,1.0,1627863.0,202697.0,202702.0,101108.0,203085.0,1629026.0,1628402.0,203121.0,203546.0,1626174.0
