,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,373.0,0.0,203925.0,201162.0,1628386.0,203459.0,1626156.0,203496.0,201959.0,1626157.0,203952.0,201952.0
1,127.27272727272727,0.0,0.0,373.0,1.0,203496.0,201959.0,1626157.0,203952.0,201952.0,203925.0,201162.0,1628386.0,203459.0,1626156.0
2,200.0,1.0,-2.0,51.0,0.0,1628386.0,203459.0,1626156.0,1626178.0,203915.0,201959.0,203952.0,201952.0,201565.0,203476.0
3,0.0,0.0,2.0,51.0,1.0,201959.0,203952.0,201952.0,201565.0,203476.0,1628386.0,203459.0,1626156.0,1626178.0,203915.0
4,75.0,1.0,0.0,82.0,1.0,1626156.0,1626178.0,203915.0,202334.0,201960.0,201959.0,203952.0,201952.0,201565.0,203476.0
5,66.66666666666666,0.0,0.0,82.0,0.0,201959.0,203952.0,201952.0,201565.0,203476.0,1626156.0,1626178.0,203915.0,202334.0,201960.0
6,100.0,1.0,1.0,361.0,0.0,1626178.0,203915.0,202334.0,201960.0,203894.0,203952.0,201565.0,203476.0,1626145.0,203967.0
7,115.38461538461537,0.0,0.0,361.0,1.0,203952.0,201565.0,203476.0,1626145.0,203967.0,1626178.0,203915.0,202334.0,201960.0,203894.0
8,166.66666666666669,1.0,0.0,51.0,1.0,1626156.0,202334.0,201960.0,203894.0,201162.0,203496.0,201565.0,203476.0,1626145.0,203967.0
9,0.0,0.0,0.0,51.0,0.0,203496.0,201565.0,203476.0,1626145.0,203967.0,1626156.0,202334.0,201960.0,203894.0,201162.0
10,0.0,1.0,2.0,3.0,1.0,1626156.0,202334.0,201960.0,203894.0,201162.0,203496.0,201565.0,1626145.0,203967.0,1626157.0
11,100.0,0.0,-1.0,3.0,0.0,203496.0,201565.0,1626145.0,203967.0,1626157.0,1626156.0,202334.0,201960.0,203894.0,201162.0
12,200.0,1.0,1.0,43.0,0.0,202334.0,201162.0,203459.0,203915.0,203925.0,203496.0,201565.0,1626145.0,203967.0,1626157.0
13,0.0,0.0,0.0,43.0,1.0,203496.0,201565.0,1626145.0,203967.0,1626157.0,202334.0,201162.0,203459.0,203915.0,203925.0
14,0.0,1.0,2.0,30.0,1.0,201162.0,203459.0,203915.0,203925.0,1628386.0,203496.0,201565.0,1626145.0,203967.0,1626157.0
15,0.0,0.0,-1.0,30.0,0.0,203496.0,201565.0,1626145.0,203967.0,1626157.0,201162.0,203459.0,203915.0,203925.0,1628386.0
16,250.0,1.0,1.0,37.0,1.0,201162.0,203459.0,203915.0,203925.0,1628386.0,203496.0,201565.0,1626145.0,203967.0,203476.0
17,150.0,0.0,0.0,37.0,0.0,203496.0,201565.0,1626145.0,203967.0,203476.0,201162.0,203459.0,203915.0,203925.0,1628386.0
18,81.25,1.0,2.0,488.0,0.0,203459.0,203915.0,203925.0,1628386.0,201960.0,203496.0,203476.0,201952.0,203952.0,201959.0
19,162.5,0.0,-2.0,488.0,1.0,203496.0,203476.0,201952.0,203952.0,201959.0,203459.0,203915.0,203925.0,1628386.0,201960.0
20,0.0,1.0,-2.0,44.0,0.0,203925.0,201162.0,203459.0,1626156.0,202334.0,203496.0,201959.0,1626157.0,203952.0,201952.0
