,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,429.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,2546.0,1626195.0,201149.0,201584.0,201943.0
1,106.66666666666667,0.0,0.0,429.0,1.0,2546.0,1626195.0,201149.0,201584.0,201943.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,100.0,1.0,0.0,18.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,2546.0,1626195.0,201584.0,201943.0,203124.0
3,0.0,0.0,1.0,18.0,0.0,2546.0,1626195.0,201584.0,201943.0,203124.0,203490.0,101162.0,203078.0,202322.0,1626162.0
4,200.0,1.0,0.0,46.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,2546.0,201584.0,201943.0,203124.0,1627851.0
5,66.66666666666666,0.0,0.0,46.0,1.0,2546.0,201584.0,201943.0,203124.0,1627851.0,203490.0,101162.0,203078.0,202322.0,1626162.0
6,40.0,1.0,1.0,95.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,2546.0,201943.0,203124.0,1627851.0,203200.0
7,175.0,0.0,0.0,95.0,0.0,2546.0,201943.0,203124.0,1627851.0,203200.0,203490.0,101162.0,203078.0,202322.0,1626162.0
8,166.66666666666669,1.0,-1.0,48.0,1.0,203490.0,202322.0,1626162.0,201160.0,203504.0,2546.0,203124.0,1627851.0,203200.0,1627758.0
9,0.0,0.0,2.0,48.0,0.0,2546.0,203124.0,1627851.0,203200.0,1627758.0,203490.0,202322.0,1626162.0,201160.0,203504.0
10,33.33333333333333,1.0,1.0,214.0,1.0,203490.0,202322.0,1626162.0,201160.0,203504.0,2546.0,203124.0,203200.0,1627758.0,201943.0
11,72.72727272727273,0.0,0.0,214.0,0.0,2546.0,203124.0,203200.0,1627758.0,201943.0,203490.0,202322.0,1626162.0,201160.0,203504.0
12,0.0,1.0,0.0,26.0,0.0,202693.0,1626162.0,201160.0,203504.0,203078.0,1626195.0,201943.0,203200.0,1627758.0,1626254.0
13,100.0,0.0,0.0,26.0,1.0,1626195.0,201943.0,203200.0,1627758.0,1626254.0,202693.0,1626162.0,201160.0,203504.0,203078.0
14,142.85714285714286,1.0,-1.0,142.0,0.0,202693.0,1626162.0,203078.0,202322.0,101162.0,1626195.0,201943.0,203200.0,1627758.0,1626254.0
15,50.0,0.0,1.0,142.0,1.0,1626195.0,201943.0,203200.0,1627758.0,1626254.0,202693.0,1626162.0,203078.0,202322.0,101162.0
16,133.33333333333331,1.0,1.0,159.0,0.0,202693.0,203078.0,202322.0,101162.0,203490.0,201943.0,1627758.0,201584.0,2546.0,201149.0
17,100.0,0.0,-1.0,159.0,1.0,201943.0,1627758.0,201584.0,2546.0,201149.0,202693.0,203078.0,202322.0,101162.0,203490.0
18,120.0,1.0,2.0,78.0,1.0,203078.0,202322.0,101162.0,203490.0,1626162.0,201943.0,1627758.0,201584.0,2546.0,201149.0
19,100.0,0.0,-1.0,78.0,0.0,201943.0,1627758.0,201584.0,2546.0,201149.0,203078.0,202322.0,101162.0,203490.0,1626162.0
20,150.0,1.0,3.0,219.0,0.0,203078.0,202322.0,203490.0,1626162.0,201160.0,201943.0,1627758.0,201584.0,2546.0,1627851.0
21,44.44444444444444,0.0,-2.0,219.0,1.0,201943.0,1627758.0,201584.0,2546.0,1627851.0,203078.0,202322.0,203490.0,1626162.0,201160.0
22,87.5,1.0,5.0,215.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,2546.0,1626195.0,201584.0,201943.0,203124.0
23,112.5,0.0,-5.0,215.0,0.0,2546.0,1626195.0,201584.0,201943.0,203124.0,203490.0,202693.0,101162.0,203078.0,202322.0
24,133.33333333333331,1.0,5.0,39.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,2546.0,1626195.0,201584.0,203124.0,1627758.0
25,100.0,0.0,-4.0,39.0,0.0,2546.0,1626195.0,201584.0,203124.0,1627758.0,203490.0,101162.0,203078.0,202322.0,1626162.0
26,66.66666666666666,1.0,5.0,70.0,0.0,203490.0,202322.0,1626162.0,201160.0,203504.0,2546.0,1626195.0,201584.0,203124.0,1627758.0
27,25.0,0.0,-5.0,70.0,1.0,2546.0,1626195.0,201584.0,203124.0,1627758.0,203490.0,202322.0,1626162.0,201160.0,203504.0
28,300.0,1.0,5.0,32.0,0.0,203490.0,202322.0,1626162.0,201160.0,203504.0,2546.0,203124.0,1627758.0,1627851.0,203200.0
29,50.0,0.0,-5.0,32.0,1.0,2546.0,203124.0,1627758.0,1627851.0,203200.0,203490.0,202322.0,1626162.0,201160.0,203504.0
30,125.0,1.0,5.0,222.0,0.0,203490.0,202322.0,1626162.0,201160.0,203504.0,2546.0,203124.0,1627758.0,1627851.0,203200.0
31,137.5,0.0,5.0,222.0,1.0,2546.0,203124.0,1627758.0,1627851.0,203200.0,203490.0,202322.0,1626162.0,201160.0,203504.0
32,50.0,1.0,5.0,98.0,0.0,202693.0,1626162.0,201160.0,203504.0,203107.0,1626195.0,201943.0,203200.0,1627758.0,203124.0
33,100.0,0.0,-5.0,98.0,1.0,1626195.0,201943.0,203200.0,1627758.0,203124.0,202693.0,1626162.0,201160.0,203504.0,203107.0
34,0.0,1.0,5.0,71.0,1.0,202693.0,1626162.0,201160.0,203504.0,203078.0,1626195.0,201943.0,203200.0,1627758.0,203124.0
35,0.0,0.0,5.0,71.0,0.0,1626195.0,201943.0,203200.0,1627758.0,203124.0,202693.0,1626162.0,201160.0,203504.0,203078.0
36,100.0,1.0,5.0,32.0,1.0,202693.0,1626162.0,201160.0,203504.0,203078.0,1626195.0,201943.0,203200.0,203124.0,2546.0
37,0.0,0.0,-5.0,32.0,0.0,1626195.0,201943.0,203200.0,203124.0,2546.0,202693.0,1626162.0,201160.0,203504.0,203078.0
38,100.0,1.0,5.0,50.0,0.0,202693.0,1626162.0,203078.0,202322.0,101162.0,1626195.0,201943.0,203200.0,2546.0,201584.0
39,133.33333333333331,0.0,5.0,50.0,1.0,1626195.0,201943.0,203200.0,2546.0,201584.0,202693.0,1626162.0,203078.0,202322.0,101162.0
40,0.0,1.0,5.0,22.0,1.0,202693.0,1626162.0,101162.0,203107.0,203504.0,1626254.0,1627850.0,2756.0,1627758.0,1627851.0
41,0.0,0.0,5.0,22.0,0.0,1626254.0,1627850.0,2756.0,1627758.0,1627851.0,202693.0,1626162.0,101162.0,203107.0,203504.0
42,100.0,1.0,5.0,67.0,1.0,202693.0,1626162.0,101162.0,203107.0,203504.0,1626254.0,1627850.0,2756.0,1627758.0,1627851.0
43,50.0,0.0,-5.0,67.0,0.0,1626254.0,1627850.0,2756.0,1627758.0,1627851.0,202693.0,1626162.0,101162.0,203107.0,203504.0
