,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.47058823529412,1.0,0.0,470.0,0.0,2738.0,201142.0,1627745.0,202691.0,1626188.0,203613.0,203932.0,202696.0,203095.0,201571.0
1,105.88235294117648,0.0,0.0,470.0,1.0,203613.0,203932.0,202696.0,203095.0,201571.0,2738.0,201142.0,1627745.0,202691.0,1626188.0
2,0.0,1.0,-1.0,0.0,1.0,2738.0,201142.0,202691.0,201973.0,1626172.0,203932.0,202696.0,201571.0,1628371.0,203082.0
3,,0.0,2.0,0.0,0.0,203932.0,202696.0,201571.0,1628371.0,203082.0,2738.0,201142.0,202691.0,201973.0,1626172.0
4,200.0,1.0,-1.0,18.0,0.0,201142.0,202691.0,201973.0,1626172.0,2733.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
5,50.0,0.0,2.0,18.0,1.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,201142.0,202691.0,201973.0,1626172.0,2733.0
6,150.0,1.0,-1.0,87.0,1.0,201142.0,202691.0,201973.0,1626172.0,2733.0,202696.0,1628371.0,203082.0,1626170.0,1628411.0
7,166.66666666666669,0.0,2.0,87.0,0.0,202696.0,1628371.0,203082.0,1626170.0,1628411.0,201142.0,202691.0,201973.0,1626172.0,2733.0
8,90.0,1.0,0.0,267.0,0.0,201142.0,201973.0,1626172.0,2733.0,1627814.0,1628371.0,203082.0,1626170.0,1628411.0,1628964.0
9,109.09090909090908,0.0,1.0,267.0,1.0,1628371.0,203082.0,1626170.0,1628411.0,1628964.0,201142.0,201973.0,1626172.0,2733.0,1627814.0
10,100.0,1.0,-1.0,40.0,0.0,202691.0,201973.0,2733.0,1628395.0,1626188.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0
11,66.66666666666666,0.0,2.0,40.0,1.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0,202691.0,201973.0,2733.0,1628395.0,1626188.0
12,0.0,1.0,-1.0,16.0,0.0,202691.0,201973.0,1628395.0,1626188.0,2738.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
13,0.0,0.0,2.0,16.0,1.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,202691.0,201973.0,1628395.0,1626188.0,2738.0
14,66.66666666666666,1.0,-1.0,51.0,1.0,201973.0,1628395.0,1626188.0,2738.0,201142.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
