,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,33.33333333333333,1.0,0.0,199.0,0.0,2399.0,202703.0,2200.0,202710.0,201565.0,2544.0,201567.0,202684.0,2747.0,202681.0
1,116.66666666666667,0.0,0.0,199.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,2399.0,202703.0,2200.0,202710.0,201565.0
2,127.27272727272727,1.0,-1.0,293.0,1.0,2399.0,2200.0,202710.0,201565.0,1626171.0,2544.0,201567.0,202684.0,2747.0,202681.0
3,160.0,0.0,2.0,293.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,2399.0,2200.0,202710.0,201565.0,1626171.0
4,200.0,1.0,-2.0,28.0,0.0,2399.0,202710.0,201565.0,1626171.0,1626245.0,2544.0,201567.0,202684.0,2747.0,202681.0
5,150.0,0.0,3.0,28.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,2399.0,202710.0,201565.0,1626171.0,1626245.0
6,50.0,1.0,-2.0,70.0,0.0,2399.0,202710.0,201565.0,1626171.0,1626245.0,2544.0,201567.0,2747.0,203521.0,101112.0
7,125.0,0.0,2.0,70.0,1.0,2544.0,201567.0,2747.0,203521.0,101112.0,2399.0,202710.0,201565.0,1626171.0,1626245.0
8,133.33333333333331,1.0,-3.0,52.0,1.0,202710.0,1626171.0,1626245.0,201166.0,203200.0,2544.0,201567.0,2747.0,203521.0,101112.0
9,0.0,0.0,3.0,52.0,0.0,2544.0,201567.0,2747.0,203521.0,101112.0,202710.0,1626171.0,1626245.0,201166.0,203200.0
10,133.33333333333331,1.0,-1.0,133.0,0.0,1626171.0,1626245.0,201166.0,203200.0,203926.0,202681.0,203521.0,101112.0,2210.0,202389.0
11,66.66666666666666,0.0,2.0,133.0,1.0,202681.0,203521.0,101112.0,2210.0,202389.0,1626171.0,1626245.0,201166.0,203200.0,203926.0
12,100.0,1.0,0.0,87.0,0.0,1626245.0,201166.0,203200.0,203926.0,202703.0,202681.0,203521.0,101112.0,2210.0,202389.0
13,60.0,0.0,1.0,87.0,1.0,202681.0,203521.0,101112.0,2210.0,202389.0,1626245.0,201166.0,203200.0,203926.0,202703.0
14,66.66666666666666,1.0,0.0,55.0,0.0,1626245.0,201166.0,203200.0,203926.0,202703.0,202681.0,203521.0,101112.0,2210.0,202684.0
15,166.66666666666669,0.0,1.0,55.0,1.0,202681.0,203521.0,101112.0,2210.0,202684.0,1626245.0,201166.0,203200.0,203926.0,202703.0
16,66.66666666666666,1.0,-1.0,33.0,1.0,203926.0,202703.0,201565.0,2200.0,202710.0,202681.0,203521.0,101112.0,202684.0,2544.0
17,133.33333333333331,0.0,2.0,33.0,0.0,202681.0,203521.0,101112.0,202684.0,2544.0,203926.0,202703.0,201565.0,2200.0,202710.0
18,,1.0,-1.0,9.0,0.0,202703.0,201565.0,2200.0,202710.0,2399.0,202681.0,203521.0,202684.0,2544.0,201567.0
19,0.0,0.0,1.0,9.0,1.0,202681.0,203521.0,202684.0,2544.0,201567.0,202703.0,201565.0,2200.0,202710.0,2399.0
20,100.0,1.0,-1.0,145.0,1.0,202703.0,201565.0,2200.0,202710.0,2399.0,202681.0,202684.0,2544.0,201567.0,2747.0
21,60.0,0.0,1.0,145.0,0.0,202681.0,202684.0,2544.0,201567.0,2747.0,202703.0,201565.0,2200.0,202710.0,2399.0
22,25.0,1.0,0.0,96.0,0.0,202703.0,201565.0,2200.0,202710.0,2399.0,202684.0,2544.0,201567.0,2747.0,203521.0
23,100.0,0.0,1.0,96.0,1.0,202684.0,2544.0,201567.0,2747.0,203521.0,202703.0,201565.0,2200.0,202710.0,2399.0
24,0.0,1.0,-1.0,0.0,0.0,201565.0,2200.0,202710.0,1626171.0,203200.0,202684.0,2544.0,201567.0,2747.0,203521.0
25,100.0,0.0,1.0,0.0,1.0,202684.0,2544.0,201567.0,2747.0,203521.0,201565.0,2200.0,202710.0,1626171.0,203200.0
26,100.0,1.0,-1.0,270.0,1.0,201565.0,2200.0,202710.0,202703.0,203926.0,202684.0,2544.0,2747.0,203521.0,2210.0
27,144.44444444444443,0.0,2.0,270.0,0.0,202684.0,2544.0,2747.0,203521.0,2210.0,201565.0,2200.0,202710.0,202703.0,203926.0
28,77.77777777777779,1.0,-3.0,193.0,1.0,2399.0,2200.0,202710.0,201565.0,1626171.0,2544.0,201567.0,202684.0,2747.0,202681.0
29,37.5,0.0,4.0,193.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,2399.0,2200.0,202710.0,201565.0,1626171.0
30,150.0,1.0,-3.0,28.0,1.0,2200.0,202710.0,1626171.0,201166.0,203200.0,2544.0,201567.0,202684.0,2747.0,203521.0
31,0.0,0.0,4.0,28.0,0.0,2544.0,201567.0,202684.0,2747.0,203521.0,2200.0,202710.0,1626171.0,201166.0,203200.0
32,175.0,1.0,-2.0,92.0,0.0,202710.0,1626171.0,201166.0,203200.0,1626245.0,2544.0,202684.0,2747.0,203521.0,101112.0
33,60.0,0.0,3.0,92.0,1.0,2544.0,202684.0,2747.0,203521.0,101112.0,202710.0,1626171.0,201166.0,203200.0,1626245.0
34,142.85714285714286,1.0,0.0,201.0,0.0,202710.0,1626171.0,201166.0,203200.0,1626245.0,2544.0,2747.0,203521.0,101112.0,202389.0
35,71.42857142857143,0.0,0.0,201.0,1.0,2544.0,2747.0,203521.0,101112.0,202389.0,202710.0,1626171.0,201166.0,203200.0,1626245.0
36,100.0,1.0,2.0,70.0,1.0,1626171.0,1626245.0,201166.0,203200.0,203926.0,202681.0,203521.0,2210.0,202684.0,201567.0
37,0.0,0.0,-1.0,70.0,0.0,202681.0,203521.0,2210.0,202684.0,201567.0,1626171.0,1626245.0,201166.0,203200.0,203926.0
38,66.66666666666666,1.0,3.0,18.0,1.0,1626171.0,1626245.0,201166.0,203200.0,202710.0,202681.0,202684.0,201567.0,2544.0,2747.0
39,0.0,0.0,-3.0,18.0,0.0,202681.0,202684.0,201567.0,2544.0,2747.0,1626171.0,1626245.0,201166.0,203200.0,202710.0
40,71.42857142857143,1.0,5.0,215.0,1.0,1626171.0,1626245.0,203200.0,202710.0,201565.0,202681.0,201567.0,2544.0,2747.0,203521.0
41,150.0,0.0,-4.0,215.0,0.0,202681.0,201567.0,2544.0,2747.0,203521.0,1626171.0,1626245.0,203200.0,202710.0,201565.0
42,50.0,1.0,2.0,71.0,1.0,1626245.0,203200.0,202710.0,201565.0,2399.0,202681.0,201567.0,2544.0,2747.0,203521.0
43,150.0,0.0,-2.0,71.0,0.0,202681.0,201567.0,2544.0,2747.0,203521.0,1626245.0,203200.0,202710.0,201565.0,2399.0
44,0.0,1.0,1.0,1.0,0.0,1626245.0,202710.0,201565.0,2399.0,2200.0,201567.0,2544.0,2747.0,203521.0,202684.0
45,0.0,0.0,0.0,1.0,1.0,201567.0,2544.0,2747.0,203521.0,202684.0,1626245.0,202710.0,201565.0,2399.0,2200.0
46,50.0,1.0,1.0,0.0,0.0,202710.0,201565.0,2399.0,2200.0,202703.0,2544.0,2747.0,203521.0,202681.0,201567.0
47,0.0,0.0,0.0,0.0,1.0,2544.0,2747.0,203521.0,202681.0,201567.0,202710.0,201565.0,2399.0,2200.0,202703.0
48,,1.0,1.0,0.0,0.0,202710.0,201565.0,2399.0,2200.0,203200.0,2544.0,2747.0,203521.0,202681.0,201567.0
