,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,262.0,0.0,200755.0,203496.0,203954.0,201573.0,1627732.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
1,100.0,0.0,0.0,262.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,200755.0,203496.0,203954.0,201573.0,1627732.0
2,116.66666666666667,1.0,0.0,114.0,1.0,200755.0,201573.0,1627732.0,204456.0,101161.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
3,140.0,0.0,0.0,114.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,200755.0,201573.0,1627732.0,204456.0,101161.0
4,0.0,1.0,0.0,18.0,0.0,200755.0,1627732.0,204456.0,101161.0,1627789.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0
5,200.0,0.0,0.0,18.0,1.0,1627742.0,201572.0,203484.0,1628366.0,1628398.0,200755.0,1627732.0,204456.0,101161.0,1627789.0
6,40.0,1.0,0.0,85.0,1.0,200755.0,204456.0,101161.0,1627789.0,203496.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
7,225.0,0.0,1.0,85.0,0.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,200755.0,204456.0,101161.0,1627789.0,203496.0
8,0.0,1.0,-3.0,0.0,1.0,1627789.0,203496.0,203954.0,201573.0,1627732.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
9,,0.0,3.0,0.0,0.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,1627789.0,203496.0,203954.0,201573.0,1627732.0
10,160.0,1.0,-3.0,100.0,1.0,1627789.0,203496.0,203954.0,201573.0,1627732.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
11,100.0,0.0,4.0,100.0,0.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,1627789.0,203496.0,203954.0,201573.0,1627732.0
12,55.55555555555556,1.0,-2.0,196.0,1.0,1627789.0,203954.0,201573.0,1626158.0,204456.0,203484.0,1628366.0,1628398.0,203944.0,201147.0
13,100.0,0.0,3.0,196.0,0.0,203484.0,1628366.0,1628398.0,203944.0,201147.0,1627789.0,203954.0,201573.0,1626158.0,204456.0
14,133.33333333333331,1.0,-3.0,64.0,0.0,200755.0,203954.0,1627789.0,1626158.0,1627732.0,1628398.0,203944.0,101106.0,203903.0,1628404.0
15,33.33333333333333,0.0,4.0,64.0,1.0,1628398.0,203944.0,101106.0,203903.0,1628404.0,200755.0,203954.0,1627789.0,1626158.0,1627732.0
16,100.0,1.0,-2.0,43.0,0.0,203954.0,1627789.0,1627732.0,203496.0,201573.0,1628398.0,203944.0,203903.0,1628404.0,201572.0
17,100.0,0.0,3.0,43.0,1.0,1628398.0,203944.0,203903.0,1628404.0,201572.0,203954.0,1627789.0,1627732.0,203496.0,201573.0
18,0.0,1.0,-2.0,0.0,0.0,203954.0,1627732.0,203496.0,201573.0,204456.0,1628398.0,203944.0,203903.0,1628404.0,201572.0
19,0.0,0.0,3.0,0.0,1.0,1628398.0,203944.0,203903.0,1628404.0,201572.0,203954.0,1627732.0,203496.0,201573.0,204456.0
20,0.0,1.0,-2.0,30.0,0.0,1627732.0,203496.0,201573.0,204456.0,101161.0,1628398.0,203903.0,201572.0,203484.0,1627742.0
21,0.0,0.0,3.0,30.0,1.0,1628398.0,203903.0,201572.0,203484.0,1627742.0,1627732.0,203496.0,201573.0,204456.0,101161.0
22,0.0,1.0,-2.0,10.0,0.0,1627732.0,203496.0,201573.0,204456.0,101161.0,203903.0,201572.0,203484.0,1627742.0,1628366.0
23,0.0,0.0,3.0,10.0,1.0,203903.0,201572.0,203484.0,1627742.0,1628366.0,1627732.0,203496.0,201573.0,204456.0,101161.0
24,0.0,1.0,-2.0,0.0,1.0,1627732.0,203496.0,201573.0,204456.0,101161.0,203903.0,203484.0,1627742.0,1628366.0,203944.0
25,0.0,0.0,3.0,0.0,0.0,203903.0,203484.0,1627742.0,1628366.0,203944.0,1627732.0,203496.0,201573.0,204456.0,101161.0
26,0.0,1.0,-2.0,84.0,1.0,1627732.0,203496.0,201573.0,204456.0,1626158.0,203903.0,203484.0,1627742.0,1628366.0,203944.0
27,66.66666666666666,0.0,3.0,84.0,0.0,203903.0,203484.0,1627742.0,1628366.0,203944.0,1627732.0,203496.0,201573.0,204456.0,1626158.0
28,0.0,1.0,-3.0,1.0,0.0,1627732.0,203496.0,204456.0,1626158.0,200755.0,203903.0,203484.0,1627742.0,1628366.0,203944.0
29,0.0,0.0,3.0,1.0,1.0,203903.0,203484.0,1627742.0,1628366.0,203944.0,1627732.0,203496.0,204456.0,1626158.0,200755.0
30,66.66666666666666,1.0,-3.0,47.0,1.0,1627732.0,203496.0,204456.0,200755.0,203954.0,203903.0,203484.0,1627742.0,1628366.0,203944.0
31,100.0,0.0,3.0,47.0,0.0,203903.0,203484.0,1627742.0,1628366.0,203944.0,1627732.0,203496.0,204456.0,200755.0,203954.0
32,100.0,1.0,-3.0,51.0,0.0,1627732.0,203496.0,204456.0,200755.0,203954.0,203484.0,1627742.0,1628366.0,203944.0,1626204.0
33,100.0,0.0,3.0,51.0,1.0,203484.0,1627742.0,1628366.0,203944.0,1626204.0,1627732.0,203496.0,204456.0,200755.0,203954.0
34,0.0,1.0,-3.0,0.0,0.0,1627732.0,203496.0,204456.0,200755.0,203954.0,203484.0,1627742.0,1628366.0,203944.0,1628398.0
35,0.0,0.0,3.0,0.0,1.0,203484.0,1627742.0,1628366.0,203944.0,1628398.0,1627732.0,203496.0,204456.0,200755.0,203954.0
36,160.0,1.0,-3.0,113.0,0.0,1627732.0,203496.0,204456.0,203954.0,201573.0,203484.0,1627742.0,1628366.0,203944.0,1628398.0
37,120.0,0.0,3.0,113.0,1.0,203484.0,1627742.0,1628366.0,203944.0,1628398.0,1627732.0,203496.0,204456.0,203954.0,201573.0
38,46.15384615384615,1.0,-2.0,354.0,0.0,1627732.0,203496.0,204456.0,201573.0,1626158.0,203484.0,1627742.0,1628366.0,203944.0,1628398.0
39,78.57142857142857,0.0,3.0,354.0,1.0,203484.0,1627742.0,1628366.0,203944.0,1628398.0,1627732.0,203496.0,204456.0,201573.0,1626158.0
40,0.0,1.0,-4.0,26.0,0.0,200755.0,201573.0,1627732.0,101161.0,204456.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
41,200.0,0.0,4.0,26.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,200755.0,201573.0,1627732.0,101161.0,204456.0
42,50.0,1.0,-5.0,84.0,1.0,200755.0,1627732.0,101161.0,204456.0,1627789.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
43,0.0,0.0,5.0,84.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,200755.0,1627732.0,101161.0,204456.0,1627789.0
44,0.0,1.0,-4.0,0.0,0.0,200755.0,101161.0,1627789.0,203496.0,201573.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
45,50.0,0.0,5.0,0.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,200755.0,101161.0,1627789.0,203496.0,201573.0
46,0.0,1.0,-4.0,5.0,1.0,1627789.0,203496.0,201573.0,203954.0,1627732.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
47,0.0,0.0,5.0,5.0,0.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,1627789.0,203496.0,201573.0,203954.0,1627732.0
48,0.0,1.0,-4.0,0.0,1.0,203496.0,201573.0,203954.0,1627732.0,1626158.0,1627742.0,203484.0,1628366.0,203944.0,101106.0
49,,0.0,5.0,0.0,0.0,1627742.0,203484.0,1628366.0,203944.0,101106.0,203496.0,201573.0,203954.0,1627732.0,1626158.0
50,142.85714285714286,1.0,-4.0,175.0,0.0,203496.0,201573.0,203954.0,1627732.0,1626158.0,1627742.0,203484.0,1628366.0,203944.0,101106.0
51,57.14285714285714,0.0,5.0,175.0,1.0,1627742.0,203484.0,1628366.0,203944.0,101106.0,203496.0,201573.0,203954.0,1627732.0,1626158.0
52,160.0,1.0,-2.0,165.0,0.0,203496.0,201573.0,203954.0,1627732.0,1626158.0,203484.0,1628366.0,203944.0,101106.0,1628404.0
53,220.00000000000003,0.0,3.0,165.0,1.0,203484.0,1628366.0,203944.0,101106.0,1628404.0,203496.0,201573.0,203954.0,1627732.0,1626158.0
54,66.66666666666666,1.0,-2.0,68.0,1.0,203954.0,201573.0,1627732.0,1626158.0,200755.0,1628398.0,203944.0,101106.0,203903.0,1628404.0
55,0.0,0.0,3.0,68.0,0.0,1628398.0,203944.0,101106.0,203903.0,1628404.0,203954.0,201573.0,1627732.0,1626158.0,200755.0
56,166.66666666666669,1.0,-1.0,63.0,0.0,1627732.0,1626158.0,200755.0,203496.0,101161.0,1628398.0,203944.0,203903.0,1628366.0,1627742.0
57,125.0,0.0,2.0,63.0,1.0,1628398.0,203944.0,203903.0,1628366.0,1627742.0,1627732.0,1626158.0,200755.0,203496.0,101161.0
58,,1.0,-1.0,0.0,0.0,1627732.0,1626158.0,200755.0,203496.0,203954.0,203944.0,1628366.0,1627742.0,203484.0,1626204.0
59,0.0,0.0,2.0,0.0,1.0,203944.0,1628366.0,1627742.0,203484.0,1626204.0,1627732.0,1626158.0,200755.0,203496.0,203954.0
60,200.0,1.0,-2.0,111.0,1.0,1627732.0,1626158.0,200755.0,203496.0,203954.0,1628366.0,1627742.0,203484.0,1626204.0,201572.0
