,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,33.33333333333333,0.0,-1.0,99.0,0.0,201935.0,201569.0,200782.0,2403.0,201601.0,202329.0,203468.0,203081.0,1628380.0,202334.0
34,100.0,1.0,3.0,41.0,1.0,202329.0,203081.0,1628380.0,202334.0,1626192.0,201935.0,201569.0,200782.0,2403.0,201601.0
35,0.0,0.0,-2.0,41.0,0.0,201935.0,201569.0,200782.0,2403.0,201601.0,202329.0,203081.0,1628380.0,202334.0,1626192.0
36,300.0,1.0,4.0,23.0,1.0,203081.0,1628380.0,202334.0,1626192.0,1627774.0,201569.0,200782.0,2403.0,201601.0,101108.0
37,100.0,0.0,-3.0,23.0,0.0,201569.0,200782.0,2403.0,201601.0,101108.0,203081.0,1628380.0,202334.0,1626192.0,1627774.0
38,133.33333333333331,1.0,4.0,68.0,1.0,203081.0,1628380.0,202334.0,1626192.0,1627774.0,201569.0,200782.0,2403.0,201601.0,101108.0
39,50.0,0.0,-3.0,68.0,0.0,201569.0,200782.0,2403.0,201601.0,101108.0,203081.0,1628380.0,202334.0,1626192.0,1627774.0
40,71.42857142857143,1.0,5.0,216.0,0.0,1628380.0,202334.0,1626192.0,1627774.0,203468.0,201569.0,200782.0,2403.0,201601.0,101108.0
41,112.5,0.0,-4.0,216.0,1.0,201569.0,200782.0,2403.0,201601.0,101108.0,1628380.0,202334.0,1626192.0,1627774.0,203468.0
42,0.0,1.0,3.0,42.0,1.0,203468.0,1626192.0,1627774.0,202329.0,203943.0,2772.0,101108.0,201601.0,200782.0,201935.0
43,200.0,0.0,-2.0,42.0,0.0,2772.0,101108.0,201601.0,200782.0,201935.0,203468.0,1626192.0,1627774.0,202329.0,203943.0
44,83.33333333333334,1.0,2.0,156.0,1.0,203468.0,202329.0,203943.0,202323.0,203081.0,2772.0,101108.0,201601.0,200782.0,201935.0
45,166.66666666666669,0.0,-1.0,156.0,0.0,2772.0,101108.0,201601.0,200782.0,201935.0,203468.0,202329.0,203943.0,202323.0,203081.0
46,150.0,1.0,0.0,101.0,0.0,203468.0,202329.0,203943.0,202323.0,203081.0,2772.0,101108.0,200782.0,201935.0,201569.0
47,175.0,0.0,1.0,101.0,1.0,2772.0,101108.0,200782.0,201935.0,201569.0,203468.0,202329.0,203943.0,202323.0,203081.0
