,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,324.0,0.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0,203084.0,202357.0,1628963.0,1627741.0,1628368.0
1,78.57142857142857,0.0,0.0,324.0,1.0,203084.0,202357.0,1628963.0,1627741.0,1628368.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0
2,0.0,1.0,1.0,91.0,0.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0,202357.0,1628963.0,1627741.0,1628368.0,203992.0
3,75.0,0.0,0.0,91.0,1.0,202357.0,1628963.0,1627741.0,1628368.0,203992.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0
4,0.0,1.0,0.0,22.0,0.0,1627884.0,1628389.0,203086.0,1629130.0,201609.0,202357.0,1627741.0,203992.0,202709.0,203473.0
5,150.0,0.0,1.0,22.0,1.0,202357.0,1627741.0,203992.0,202709.0,203473.0,1627884.0,1628389.0,203086.0,1629130.0,201609.0
6,0.0,1.0,-1.0,2.0,0.0,1628389.0,203086.0,1629130.0,201609.0,1629639.0,202357.0,1627741.0,203992.0,202709.0,203473.0
7,100.0,0.0,1.0,2.0,1.0,202357.0,1627741.0,203992.0,202709.0,203473.0,1628389.0,203086.0,1629130.0,201609.0,1629639.0
8,200.0,1.0,-1.0,31.0,0.0,1628389.0,201609.0,1629639.0,201949.0,203482.0,202357.0,203992.0,202709.0,203473.0,1627812.0
9,0.0,0.0,2.0,31.0,1.0,202357.0,203992.0,202709.0,203473.0,1627812.0,1628389.0,201609.0,1629639.0,201949.0,203482.0
10,166.66666666666669,1.0,0.0,79.0,0.0,201609.0,1629639.0,201949.0,203482.0,1627884.0,203992.0,202709.0,203473.0,1627812.0,203084.0
11,150.0,0.0,1.0,79.0,1.0,203992.0,202709.0,203473.0,1627812.0,203084.0,201609.0,1629639.0,201949.0,203482.0,1627884.0
12,0.0,1.0,-1.0,25.0,1.0,201609.0,1629639.0,201949.0,203482.0,1627884.0,203992.0,202709.0,1627812.0,203084.0,1628368.0
13,,0.0,1.0,25.0,0.0,203992.0,202709.0,1627812.0,203084.0,1628368.0,201609.0,1629639.0,201949.0,203482.0,1627884.0
14,166.66666666666669,1.0,-1.0,86.0,0.0,201609.0,201949.0,203482.0,1627884.0,1628389.0,203992.0,1627812.0,203084.0,1628368.0,1627741.0
15,166.66666666666669,0.0,1.0,86.0,1.0,203992.0,1627812.0,203084.0,1628368.0,1627741.0,201609.0,201949.0,203482.0,1627884.0,1628389.0
16,150.0,1.0,-1.0,0.0,1.0,1627884.0,201609.0,201949.0,203482.0,1629134.0,203084.0,1628963.0,1628368.0,203992.0,202709.0
17,0.0,0.0,1.0,0.0,0.0,203084.0,1628963.0,1628368.0,203992.0,202709.0,1627884.0,201609.0,201949.0,203482.0,1629134.0
18,100.0,1.0,0.0,100.0,1.0,1627884.0,201609.0,201949.0,203482.0,1629134.0,203084.0,1628963.0,1628368.0,202709.0,1627741.0
19,200.0,0.0,0.0,100.0,0.0,203084.0,1628963.0,1628368.0,202709.0,1627741.0,1627884.0,201609.0,201949.0,203482.0,1629134.0
20,100.0,1.0,-1.0,60.0,1.0,1627884.0,201609.0,203482.0,1629134.0,1628389.0,203084.0,1628963.0,1628368.0,202709.0,1627741.0
21,100.0,0.0,1.0,60.0,0.0,203084.0,1628963.0,1628368.0,202709.0,1627741.0,1627884.0,201609.0,203482.0,1629134.0,1628389.0
22,100.0,1.0,-1.0,0.0,1.0,1627884.0,201609.0,203482.0,1629134.0,1628389.0,203084.0,1628963.0,1628368.0,1627741.0,202357.0
23,0.0,0.0,1.0,0.0,0.0,203084.0,1628963.0,1628368.0,1627741.0,202357.0,1627884.0,201609.0,203482.0,1629134.0,1628389.0
24,66.66666666666666,1.0,-1.0,44.0,1.0,201609.0,203482.0,1629134.0,1628389.0,1629130.0,203084.0,1628963.0,1627741.0,202357.0,203992.0
25,150.0,0.0,2.0,44.0,0.0,203084.0,1628963.0,1627741.0,202357.0,203992.0,201609.0,203482.0,1629134.0,1628389.0,1629130.0
26,200.0,1.0,-1.0,80.0,1.0,1629134.0,1628389.0,1629130.0,1629639.0,201949.0,203084.0,1628963.0,1627741.0,202357.0,203992.0
27,266.66666666666663,0.0,2.0,80.0,0.0,203084.0,1628963.0,1627741.0,202357.0,203992.0,1629134.0,1628389.0,1629130.0,1629639.0,201949.0
28,125.0,1.0,-2.0,87.0,1.0,1629134.0,1628389.0,1629130.0,1629639.0,201949.0,1628963.0,1627741.0,202357.0,203992.0,1628368.0
29,0.0,0.0,2.0,87.0,0.0,1628963.0,1627741.0,202357.0,203992.0,1628368.0,1629134.0,1628389.0,1629130.0,1629639.0,201949.0
30,100.0,1.0,0.0,20.0,0.0,1629134.0,1628389.0,1629639.0,201949.0,201609.0,1628963.0,1627741.0,202357.0,203992.0,1628368.0
31,100.0,0.0,1.0,20.0,1.0,1628963.0,1627741.0,202357.0,203992.0,1628368.0,1629134.0,1628389.0,1629639.0,201949.0,201609.0
32,66.66666666666666,1.0,0.0,488.0,0.0,1629134.0,1629639.0,201949.0,201609.0,203086.0,1628963.0,1627741.0,202357.0,1628368.0,203084.0
33,61.111111111111114,0.0,1.0,488.0,1.0,1628963.0,1627741.0,202357.0,1628368.0,203084.0,1629134.0,1629639.0,201949.0,201609.0,203086.0
