,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,282.0,0.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,1628970.0,203077.0,202687.0,1628407.0,202689.0
1,81.81818181818183,0.0,0.0,282.0,1.0,1628970.0,203077.0,202687.0,1628407.0,202689.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
2,50.0,1.0,1.0,56.0,0.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,1628970.0,203077.0,202687.0,202689.0,203087.0
3,40.0,0.0,0.0,56.0,1.0,1628970.0,203077.0,202687.0,202689.0,203087.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
4,75.0,1.0,1.0,66.0,1.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,1628970.0,203077.0,202689.0,203087.0,1626195.0
5,133.33333333333331,0.0,0.0,66.0,0.0,1628970.0,203077.0,202689.0,203087.0,1626195.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
6,0.0,1.0,1.0,57.0,1.0,1629026.0,203944.0,203546.0,203901.0,1627767.0,1628970.0,202689.0,203087.0,1626195.0,1626163.0
7,100.0,0.0,0.0,57.0,0.0,1628970.0,202689.0,203087.0,1626195.0,1626163.0,1629026.0,203944.0,203546.0,203901.0,1627767.0
8,125.0,1.0,0.0,99.0,1.0,203546.0,1627767.0,1626169.0,1626174.0,203524.0,202689.0,203087.0,1626195.0,1626163.0,1628370.0
9,66.66666666666666,0.0,1.0,99.0,0.0,202689.0,203087.0,1626195.0,1626163.0,1628370.0,203546.0,1627767.0,1626169.0,1626174.0,203524.0
10,100.0,1.0,0.0,285.0,0.0,1627767.0,1626169.0,1626174.0,203524.0,1629541.0,202689.0,203087.0,1626195.0,1626163.0,1628370.0
11,84.61538461538461,0.0,0.0,285.0,1.0,202689.0,203087.0,1626195.0,1626163.0,1628370.0,1627767.0,1626169.0,1626174.0,203524.0,1629541.0
12,50.0,1.0,0.0,118.0,1.0,1627767.0,1626169.0,1626174.0,203524.0,1629541.0,203087.0,1626163.0,1628370.0,1628984.0,1628970.0
13,160.0,0.0,0.0,118.0,0.0,203087.0,1626163.0,1628370.0,1628984.0,1628970.0,1627767.0,1626169.0,1626174.0,203524.0,1629541.0
14,175.0,1.0,-1.0,107.0,0.0,203901.0,1629026.0,1626143.0,203944.0,203546.0,1626163.0,1628370.0,1628984.0,1628970.0,203077.0
15,100.0,0.0,2.0,107.0,1.0,1626163.0,1628370.0,1628984.0,1628970.0,203077.0,203901.0,1629026.0,1626143.0,203944.0,203546.0
16,133.33333333333331,1.0,0.0,92.0,0.0,203901.0,1629026.0,203944.0,203546.0,1627767.0,1628984.0,1628970.0,203077.0,202687.0,202689.0
17,50.0,0.0,1.0,92.0,1.0,1628984.0,1628970.0,203077.0,202687.0,202689.0,203901.0,1629026.0,203944.0,203546.0,1627767.0
18,66.66666666666666,1.0,0.0,59.0,0.0,203901.0,1629026.0,203944.0,203546.0,1627767.0,1628970.0,202687.0,202689.0,1628407.0,203087.0
19,75.0,0.0,1.0,59.0,1.0,1628970.0,202687.0,202689.0,1628407.0,203087.0,203901.0,1629026.0,203944.0,203546.0,1627767.0
20,100.0,1.0,-1.0,54.0,1.0,203901.0,1629026.0,203944.0,203546.0,1626174.0,1628970.0,202687.0,202689.0,1628407.0,203087.0
21,66.66666666666666,0.0,1.0,54.0,0.0,1628970.0,202687.0,202689.0,1628407.0,203087.0,203901.0,1629026.0,203944.0,203546.0,1626174.0
22,81.81818181818183,1.0,-1.0,303.0,1.0,203901.0,1629026.0,203944.0,203546.0,1626174.0,1628970.0,202689.0,1628407.0,203087.0,1628370.0
23,72.72727272727273,0.0,2.0,303.0,0.0,1628970.0,202689.0,1628407.0,203087.0,1628370.0,203901.0,1629026.0,203944.0,203546.0,1626174.0
24,266.66666666666663,1.0,-1.0,85.0,0.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,203077.0,202687.0,1628407.0,202689.0,203087.0
25,0.0,0.0,1.0,85.0,1.0,203077.0,202687.0,1628407.0,202689.0,203087.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
26,50.0,1.0,2.0,100.0,1.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,202687.0,1628407.0,202689.0,203087.0,1626163.0
27,125.0,0.0,-1.0,100.0,0.0,202687.0,1628407.0,202689.0,203087.0,1626163.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
28,0.0,1.0,1.0,0.0,1.0,203944.0,203546.0,1627767.0,1626169.0,203524.0,1628407.0,202689.0,203087.0,1626163.0,1626195.0
29,0.0,0.0,0.0,0.0,0.0,1628407.0,202689.0,203087.0,1626163.0,1626195.0,203944.0,203546.0,1627767.0,1626169.0,203524.0
30,66.66666666666666,1.0,1.0,66.0,0.0,203944.0,203546.0,1626169.0,203524.0,1626174.0,203087.0,1626163.0,1626195.0,1628970.0,1628984.0
31,100.0,0.0,0.0,66.0,1.0,203087.0,1626163.0,1626195.0,1628970.0,1628984.0,203944.0,203546.0,1626169.0,203524.0,1626174.0
32,0.0,1.0,1.0,55.0,0.0,1626169.0,203524.0,1626174.0,1626143.0,1629541.0,203087.0,1626163.0,1626195.0,1628970.0,1628984.0
33,150.0,0.0,0.0,55.0,1.0,203087.0,1626163.0,1626195.0,1628970.0,1628984.0,1626169.0,203524.0,1626174.0,1626143.0,1629541.0
34,120.0,1.0,-2.0,126.0,1.0,1626143.0,1626169.0,1626174.0,203524.0,1629541.0,1628970.0,203087.0,1626195.0,1626163.0,1628984.0
35,25.0,0.0,3.0,126.0,0.0,1628970.0,203087.0,1626195.0,1626163.0,1628984.0,1626143.0,1626169.0,1626174.0,203524.0,1629541.0
36,100.0,1.0,-1.0,74.0,1.0,1626143.0,1626169.0,1626174.0,203524.0,1629541.0,1628970.0,1626163.0,1628984.0,1628407.0,202689.0
